"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/07 19:49:31","新北市永和區永利路248號","121.524196666667","25.0028966666667","6500400","永和區"
"234070","149-BY","2018/04/07 19:49:27","新北市永和區竹林路117-1號","121.520001666667","25.0115316666667","6500400","永和區"
"234007","207-UY","2018/04/07 19:49:26","新北市中和區中和路232號","121.50677","24.9995066666667","6500400","永和區"
"234081","298-R6","2018/04/07 19:49:35","新北市永和區永亨路114號","121.523768333333","25.0043783333333","6500400","永和區"
"234038","336-UY","2018/04/07 19:49:20","新北市永和區民樂街59巷1號","121.527751666667","24.9984383333333","6500400","永和區"
"234064","337-UY","2018/04/07 19:49:30","新北市永和區中正路368巷12號","121.518245","25.0006866666667","6500400","永和區"
"234086","338-UY","2018/04/07 19:49:35","新北市永和區永亨路156巷4號","121.525503333333","25.003585","6500400","永和區"
"234017","745-BX","2018/04/07 19:49:18","新北市永和區永和路二段299號","121.516016666667","25.0161916666667","6500400","永和區"
"234030","746-BX","2018/04/07 19:49:33","新北市永和區民生路67巷56號","121.525503333333","24.9974633333333","6500400","永和區"
"234054","KEA-2590","2018/04/07 19:49:32","新北市永和區竹林路73號","121.519016666667","25.0132366666667","6500400","永和區"
"234013","KEA-2591","2018/04/07 19:49:31","新北市永和區永平路308號","121.507145","25.0125033333333","6500400","永和區"
"234061","AAD-866","2018/04/07 19:49:31","新北市永和區中正路106號","121.514505","24.9959566666667","6500400","永和區"
"234042","862-TW","2018/04/07 19:49:24","新北市永和區中和路389巷34號","121.508193333333","25.0017983333333","6500400","永和區"
"234050","863-TW","2018/04/07 19:49:16","新北市永和區保安路144號","121.508498333333","25.0148966666667","6500400","永和區"
"234026","9371-KE","2018/04/07 19:49:29","新北市永和區雙和街27號","121.509071666667","25.00218","6500400","永和區"
"234011","9373-KE","2018/04/07 19:49:26","新北市永和區仁愛路335號","121.503065","25.00737","6500400","永和區"
"249001","173-UM","2018/04/07 19:49:17","新北市八里區中華路二段252號","121.405398333333","25.1497016666667","6502300","八里區"
