"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/04/07 21:43:33","新北市中和區員山路36巷13號","121.484178333333","24.990805","6500300","中和區"
"247010","341-TH","2018/04/07 21:59:08","新北市八里區中山路三段409號","121.368315","25.1349666666667","6501400","蘆洲區"
"251004","009-UM","2018/04/07 21:59:30","新北市淡水區民權路205號","121.458881666667","25.132455","6501000","淡水區"
"251008","181-VK","2018/04/07 21:59:18","新北市淡水區學府路104號","121.449836666667","25.1717833333333","6501000","淡水區"
"251010","413-VK","2018/04/07 21:59:27","新北市淡水區中正路二段211號","121.426201666667","25.1890816666667","6501000","淡水區"
"251012","441-VK","2018/04/07 21:59:31","新北市淡水區中山北路三段169號","121.4455","25.1969316666667","6501000","淡水區"
"251005","443-VK","2018/04/07 21:59:30","新北市淡水區鄧公路30巷1弄67號","121.454436666667","25.16957","6501000","淡水區"
"251007","577-R6","2018/04/07 21:59:31","新北市淡水區北新路184巷55號","121.45091","25.17776","6501000","淡水區"
"251011","650-BX","2018/04/07 21:59:22","新北市淡水區水碓街7號","121.443161666667","25.1771116666667","6501000","淡水區"
"251003","673-BX","2018/04/07 21:59:19","新北市淡水區新春街93-1號","121.43923","25.1827116666667","6501000","淡水區"
