"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/07 19:29:31","新北市永和區得和路423號","121.526246666667","24.99915","6500400","永和區"
"234070","149-BY","2018/04/07 19:29:27","新北市永和區警光街5-1號","121.519793333333","25.0095016666667","6500400","永和區"
"234007","207-UY","2018/04/07 19:29:26","新北市永和區永和路二段2號","121.51447","25.0098766666667","6500400","永和區"
"234081","298-R6","2018/04/07 19:29:23","新北市永和區福和路7巷15弄19號","121.526046666667","25.0076483333333","6500400","永和區"
"234038","336-UY","2018/04/07 19:29:24","新北市永和區民樂街35巷1號","121.527575","25.0009933333333","6500400","永和區"
"234064","337-UY","2018/04/07 19:29:21","新北市永和區中正路368巷1弄88號","121.520548333333","25.0007116666667","6500400","永和區"
"234086","338-UY","2018/04/07 19:29:15","新北市永和區成功路一段18巷15號","121.526241666667","25.0050083333333","6500400","永和區"
"234017","745-BX","2018/04/07 19:29:35","新北市永和區環河西路一段87-1號","121.512456666667","25.01796","6500400","永和區"
"234030","746-BX","2018/04/07 19:29:33","新北市永和區民生路69號","121.522641666667","24.9971883333333","6500400","永和區"
"234054","KEA-2590","2018/04/07 19:29:32","新北市永和區復興街1巷2號","121.5157","25.0129966666667","6500400","永和區"
"234013","KEA-2591","2018/04/07 19:29:31","新北市永和區中山路一段138-1號","121.510286666667","25.0098416666667","6500400","永和區"
"234061","AAD-866","2018/04/07 19:29:16","新北市永和區中正路568號","121.517191666667","25.0061983333333","6500400","永和區"
"234042","862-TW","2018/04/07 19:29:24","新北市永和區水源街39巷30號","121.510725","25.0030383333333","6500400","永和區"
"234050","863-TW","2018/04/07 19:29:16","新北市永和區信義路81號","121.51241","25.0134816666667","6500400","永和區"
"234026","9371-KE","2018/04/07 19:29:29","新北市永和區安樂路92號","121.514335","24.9988566666667","6500400","永和區"
"234011","9373-KE","2018/04/07 19:29:26","新北市永和區保福路二段69號","121.510628333333","25.0125716666667","6500400","永和區"
"249003","593-UM","2018/04/07 19:29:22","新北市八里區中山路二段470號","121.398821666667","25.1471733333333","6502300","八里區"
"248014","025-BX","2018/04/07 19:29:28","新北市五股區民義路一段157-10號","121.43219","25.0873316666667","6501500","五股區"
"248016","026-BX","2018/04/07 19:17:19","新北市五股區成洲五路12號","121.45238","25.1015366666667","6501500","五股區"
"248008","095-VK","2018/04/07 19:29:16","新北市五股區中興路一段103號","121.466501666667","25.0730516666667","6501500","五股區"
"248020","225-UY","2018/04/07 19:29:17","新北市五股區凌雲路三段35-1號","121.430395","25.116625","6501500","五股區"
"248012","247-BX","2018/04/07 19:29:22","新北市五股區成泰路二段156號","121.438435","25.0839433333333","6501500","五股區"
"248010","272-BY","2018/04/07 19:29:20","新北市五股區水碓一路23號","121.430688333333","25.0713166666667","6501500","五股區"
"248004","677-BX","2018/04/07 19:29:21","新北市五股區五福路41號","121.433145","25.0892516666667","6501500","五股區"
"248002","678-BX","2018/04/07 19:29:16","新北市五股區凌雲路一段158巷14號","121.447786666667","25.1033766666667","6501500","五股區"
