"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/07 20:09:31","新北市永和區得和路330號","121.523286666667","24.99939","6500400","永和區"
"234070","149-BY","2018/04/07 20:09:27","新北市永和區福和路175號","121.519988333333","25.007485","6500400","永和區"
"234007","207-UY","2018/04/07 20:09:26","新北市永和區保順路37巷3號","121.503238333333","25.0102633333333","6500400","永和區"
"234081","298-R6","2018/04/07 20:09:26","新北市永和區永亨路107號","121.52342","25.0048733333333","6500400","永和區"
"234038","336-UY","2018/04/07 20:09:20","新北市永和區環河東路三段96號","121.528058333333","25.003995","6500400","永和區"
"234064","337-UY","2018/04/07 20:09:21","新北市永和區秀朗路二段43號","121.521528333333","25.0023983333333","6500400","永和區"
"234086","338-UY","2018/04/07 19:54:53","新北市永和區福和路1號","121.526385","25.0097783333333","6500400","永和區"
"234086","553-UM","2018/04/07 20:09:35","新北市永和區永亨路107號","121.523425","25.004705","6500400","永和區"
"234017","745-BX","2018/04/07 20:09:18","新北市永和區文化路49號","121.514368333333","25.0150933333333","6500400","永和區"
"234030","746-BX","2018/04/07 20:09:33","新北市永和區民權路49巷28號","121.521515","24.9973983333333","6500400","永和區"
"234054","KEA-2590","2018/04/07 20:09:32","新北市永和區博愛街15號","121.517153333333","25.0157833333333","6500400","永和區"
"234013","KEA-2591","2018/04/07 20:09:31","新北市永和區永貞路387號","121.508076666667","25.008745","6500400","永和區"
"234061","AAD-866","2018/04/07 20:09:36","新北市永和區中正路131號","121.51574","24.998045","6500400","永和區"
"234042","862-TW","2018/04/07 20:09:34","新北市永和區雙和街43號","121.508918333333","25.0028466666667","6500400","永和區"
"234050","863-TW","2018/04/07 20:09:22","新北市永和區新生路182巷1號","121.506021666667","25.0137883333333","6500400","永和區"
"234011","9373-KE","2018/04/07 20:09:26","新北市永和區環河西路二段245-1號","121.500593333333","25.00914","6500400","永和區"
"249005","172-UM","2018/04/07 20:09:27","新北市八里區下罟子60-8號","121.387568333333","25.1368216666667","6502300","八里區"
"249001","173-UM","2018/04/07 20:09:24","新北市八里區中華路二段318號","121.403513333333","25.1481633333333","6502300","八里區"
"249004","303-UY","2018/04/07 20:09:24","新北市八里區中山路一段418-7號","121.410746666667","25.1583883333333","6502300","八里區"
"249002","305-UY","2018/04/07 20:09:29","新北市八里區龍米路一段3-6號","121.457483333333","25.1174683333333","6502300","八里區"
"249003","593-UM","2018/04/07 20:09:22","新北市八里區中山路二段540巷9弄27號","121.396441666667","25.1465166666667","6502300","八里區"
"248014","025-BX","2018/04/07 20:09:28","新北市五股區成泰路三段358號","121.451186666667","25.0977166666667","6501500","五股區"
"248008","095-VK","2018/04/07 20:09:16","新北市五股區中興路一段1巷13號","121.469633333333","25.0714283333333","6501500","五股區"
"248020","225-UY","2018/04/07 20:09:16","新北市五股區凌雲路二段14號","121.445608333333","25.1024416666667","6501500","五股區"
"248012","247-BX","2018/04/07 20:09:18","新北市五股區六合街118號","121.430278333333","25.0908066666667","6501500","五股區"
"248010","272-BY","2018/04/07 20:09:20","新北市五股區成泰路一段7巷11號","121.433061666667","25.0667633333333","6501500","五股區"
"248004","677-BX","2018/04/07 20:09:21","新北市五股區成泰路一段173-1號","121.4352","25.0746833333333","6501500","五股區"
"248002","678-BX","2018/04/07 20:09:36","新北市五股區成泰路三段277號","121.447161666667","25.0940766666667","6501500","五股區"
"234023","9380-KE","2018/04/07 20:09:18","新北市永和區中正路700號","121.516338333333","25.0098916666667","6500400","永和區"
"234077","969-R7","2018/04/07 20:09:23","新北市永和區民光街34號","121.516636666667","24.9957366666667","6500400","永和區"
"234074","AAC-211","2018/04/07 20:09:15","新北市永和區豫溪街134號","121.520988333333","25.01033","6500400","永和區"
"234067","AAC-212","2018/04/07 20:09:20","新北市永和區保平路214巷3弄2號","121.509303333333","25.0063983333333","6500400","永和區"
"234003","AAC-295","2018/04/07 20:09:29","新北市永和區中正路605號","121.516311666667","25.0097266666667","6500400","永和區"
"243012","AAD-798","2018/04/07 20:09:14","新北市泰山區楓江路95號","121.437841666667","25.0637516666667","6501600","泰山區"
"243011","297-R6","2018/04/07 20:09:32","新北市新莊區丹鳳街34號","121.421606666667","25.029535","6501600","泰山區"
"243015","380-SR","2018/04/07 20:09:17","新北市泰山區明志路二段96號","121.428148333333","25.051995","6501600","泰山區"
"243014","421-VK","2018/04/07 20:09:28","新北市泰山區明志路一段52號","121.433433333333","25.06493","6501600","泰山區"
"243013","539-UM","2018/04/07 20:09:21","新北市泰山區明志路三段76號","121.424865","25.0417566666667","6501600","泰山區"
"243010","KEA-2215","2018/04/07 20:09:32","新北市泰山區明志路二段136巷48號","121.426136666667","25.0520433333333","6501600","泰山區"
"243009","KEA-2216","2018/04/07 20:09:17","新北市泰山區泰林路二段116巷4弄1號","121.435248333333","25.0596016666667","6501600","泰山區"
