"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/07 09:39:46","新北市五股區成泰路一段7巷38號","121.432668333333","25.0670316666667","6501500","五股區"
"244002","657-BX","2018/04/07 09:39:33","新北市林口區文化一路一段137號","121.373663333333","25.0724083333333","6501700","林口區"
"222004","289-BY","2018/04/07 09:39:41","新北市深坑區阿柔洋62號","121.60772","24.998645","6501800","深坑區"
"231007","189-VK","2018/04/07 09:39:50","新北市新店區新潭路三段215巷25號","121.508183333333","24.9040683333333","6500600","新店區"
"231008","192-VK","2018/04/07 09:39:08","新北市新店區平廣路一段221號","121.51173","24.88883","6500600","新店區"
"223001","205-TH","2018/04/07 09:39:39","新北市石碇區二格路1-7號","121.630518333333","24.9685116666667","6501900","石碇區"
"227006","030-BX","2018/04/07 09:36:41","新北市雙溪區長源里盤山坑7號","121.782653333333","25.0017816666667","6502500","雙溪區"
"252004","249-BX","2018/04/07 09:39:48","新北市三芝區圓山里石曹子坑64-25號","121.523948333333","25.2109583333333","6502100","三芝區"
"252007","AAC-283","2018/04/07 09:39:44","新北市三芝區埔坪里埔頭坑41號","121.504546666667","25.2646","6502100","三芝區"
"236006","498-BY","2018/04/07 09:39:42","新北市土城區學士路123號","121.446691666667","24.9758733333333","6501300","土城區"
