"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/07 17:09:19","新北市八里區華富山6-3號","121.420558333333","25.1428033333333","6502300","八里區"
"249001","173-UM","2018/04/07 17:09:14","新北市八里區中華路二段301號","121.404675","25.1489266666667","6502300","八里區"
"249004","303-UY","2018/04/07 17:09:15","新北市八里區文化街11號","121.424156666667","25.1597833333333","6502300","八里區"
"249002","305-UY","2018/04/07 17:09:26","新北市八里區龍米路二段153巷1號","121.441128333333","25.150875","6502300","八里區"
"249003","593-UM","2018/04/07 17:09:28","新北市八里區中山路二段427號","121.397043333333","25.1460816666667","6502300","八里區"
"244013","069-UM","2018/04/07 17:09:33","新北市林口區粉寮69號","121.405086666667","25.0908466666667","6501700","林口區"
"244007","080-UY","2018/04/07 17:09:32","新北市林口區菁埔10-6號","121.378765","25.096805","6501700","林口區"
"244025","742-UY","2018/04/07 17:09:20","新北市林口區粉寮路一段137號","121.39902","25.081185","6501700","林口區"
"244023","483-VK","2018/04/07 17:09:20","新北市林口區仁愛路一段384號","121.387768333333","25.076805","6501700","林口區"
"244019","657-BX","2018/04/07 17:09:14","新北市林口區文化一路一段190巷5弄1號","121.379108333333","25.0753383333333","6501700","林口區"
"244021","838-TS","2018/04/07 17:09:31","新北市林口區粉寮一街150號","121.403861666667","25.0867483333333","6501700","林口區"
"231046","188-VK","2018/04/07 17:09:14","新北市新店區直潭路68號","121.531868333333","24.940085","6500600","新店區"
"241011","013-R5","2018/04/07 17:09:15","新北市三重區仁愛街53巷4號","121.496556666667","25.072095","6500200","三重區"
"241028","022-UY","2018/04/07 17:09:30","新北市三重區重新路三段110號","121.492341666667","25.0603383333333","6500200","三重區"
"241008","059-VK","2018/04/07 17:09:24","新北市三重區力行路二段136巷13號","121.481985","25.0757333333333","6500200","三重區"
"241009","060-VK","2018/04/07 17:09:16","新北市三重區三和路四段215巷12號","121.482188333333","25.0799833333333","6500200","三重區"
"241031","061-VK","2018/04/07 17:09:22","新北市三重區重陽路一段113巷1號","121.487168333333","25.0599733333333","6500200","三重區"
"241015","062-VK","2018/04/07 17:09:18","新北市三重區長生街18號","121.499343333333","25.06643","6500200","三重區"
"241017","063-VK","2018/04/07 17:09:16","新北市三重區中正北路25巷25弄2號","121.493236666667","25.0626183333333","6500200","三重區"
"241024","065-VK","2018/04/07 17:09:17","新北市三重區中正北路203號","121.476953333333","25.0700283333333","6500200","三重區"
"241026","066-VK","2018/04/07 17:09:18","新北市三重區重新路一段121號","121.500303333333","25.0632266666667","6500200","三重區"
"241002","090-VK","2018/04/07 17:09:18","新北市三重區五華街35巷62號","121.495853333333","25.0817966666667","6500200","三重區"
"241003","091-VK","2018/04/07 17:09:25","新北市三重區富福街112號","121.493481666667","25.085665","6500200","三重區"
"241005","262-UM","2018/04/07 17:09:20","新北市三重區永安北路二段13號","121.482048333333","25.081565","6500200","三重區"
"241016","265-UM","2018/04/07 17:09:27","新北市三重區中正北路25巷28號","121.49378","25.06331","6500200","三重區"
"241022","267-UM","2018/04/07 17:09:16","新北市三重區中正北路118巷10-2號","121.485128333333","25.0643683333333","6500200","三重區"
"241018","268-UM","2018/04/07 17:09:24","新北市三重區大智街138號","121.492173333333","25.0684116666667","6500200","三重區"
"241032","269-UM","2018/04/07 17:09:13","新北市三重區興華街23號","121.48562","25.0597766666667","6500200","三重區"
"241013","270-UM","2018/04/07 17:09:15","新北市三重區仁福街40號","121.497141666667","25.07472","6500200","三重區"
"241025","271-UM","2018/04/07 17:09:22","新北市三重區中正北路560巷26號","121.470956666667","25.070895","6500200","三重區"
"241007","398-BY","2018/04/07 17:09:25","新北市三重區三和路四段163巷32號","121.485286666667","25.0792716666667","6500200","三重區"
"241020","478-VK","2018/04/07 17:09:13","新北市三重區後竹圍街173-1號","121.485971666667","25.0719033333333","6500200","三重區"
"241030","480-VK","2018/04/07 17:09:32","新北市三重區集美街105號","121.489186666667","25.052845","6500200","三重區"
"241014","543-UM","2018/04/07 17:09:28","新北市三重區龍濱路120-2號","121.501845","25.0710466666667","6500200","三重區"
"241023","545-UM","2018/04/07 17:09:16","新北市三重區忠孝路三段84巷1號","121.480223333333","25.064505","6500200","三重區"
"241001","547-UM","2018/04/07 17:09:27","新北市三重區仁愛街255巷82號","121.49469","25.0792516666667","6500200","三重區"
"241019","KEA-2593","2018/04/07 17:09:17","新北市三重區力行路一段153巷22號","121.485876666667","25.069045","6500200","三重區"
"241006","AAD-863","2018/04/07 17:09:16","新北市三重區三和路四段264巷11號","121.485121666667","25.07686","6500200","三重區"
"241004","887-TS","2018/04/07 17:09:26","新北市三重區五華街122巷1號","121.491671666667","25.083125","6500200","三重區"
"241012","941-UM","2018/04/07 17:09:20","新北市三重區河邊北街242號","121.501891666667","25.0758316666667","6500200","三重區"
"241029","942-UM","2018/04/07 17:09:17","新北市三重區重新路三段107-1號","121.491071666667","25.059495","6500200","三重區"
"241033","AAC-255","2018/04/07 17:09:13","新北市三重區中興北街275號","121.469166666667","25.060845","6500200","三重區"
"247024","893-R6","2018/04/07 17:09:26","新北市蘆洲區長興路52-1號","121.463428333333","25.0837033333333","6501400","蘆洲區"
"247022","500-BY","2018/04/07 17:09:12","新北市蘆洲區民族路526號","121.468951666667","25.0899283333333","6501400","蘆洲區"
"247010","341-TH","2018/04/07 17:09:20","新北市蘆洲區民族路7號","121.47573","25.08407","6501400","蘆洲區"
"247012","339-TH","2018/04/07 17:09:28","新北市蘆洲區信義路292巷7號","121.477956666667","25.0877416666667","6501400","蘆洲區"
"247004","337-TH","2018/04/07 17:09:23","新北市蘆洲區長安街136-1號","121.460306666667","25.0820566666667","6501400","蘆洲區"
"247006","336-TH","2018/04/07 17:09:24","新北市蘆洲區長安街108巷37號","121.462131666667","25.08267","6501400","蘆洲區"
"247018","057-VK","2018/04/07 17:09:30","新北市蘆洲區復興路164號","121.477561666667","25.08814","6501400","蘆洲區"
"247008","056-VK","2018/04/07 17:09:16","新北市蘆洲區信義路30巷66號","121.474768333333","25.07786","6501400","蘆洲區"
"247014","053-VK","2018/04/07 17:09:27","新北市蘆洲區中央路2-1號","121.473275","25.0824066666667","6501400","蘆洲區"
"247016","007-UY","2018/04/07 17:09:33","新北市蘆洲區光華路73巷21號","121.46845","25.082215","6501400","蘆洲區"
"247002","002-UY","2018/04/07 17:09:33","新北市蘆洲區永樂街83號","121.455801666667","25.088805","6501400","蘆洲區"
"247020","001-UY","2018/04/07 17:09:27","新北市蘆洲區仁愛街62巷6號","121.47179","25.094085","6501400","蘆洲區"
"228003","097-TW","2018/04/07 17:09:20","新北市貢寮區福隆里東興街32號","121.949361666667","25.0181016666667","6502600","貢寮區"
"228001","212-TW","2018/04/07 17:09:17","新北市貢寮區仁理村研海街62-2號","121.925331666667","25.0461033333333","6502600","貢寮區"
"228002","585-TW","2018/04/07 17:09:26","新北市貢寮區龍崗里嵩陽街55號","121.907635","25.0165516666667","6502600","貢寮區"
"224006","676-BX","2018/04/07 17:09:19","新北市瑞芳區大寮路63巷11號","121.779663333333","25.0949233333333","6501200","瑞芳區"
"224008","285-BY","2018/04/07 17:09:19","新北市瑞芳區柴寮路373號","121.828266666667","25.0884266666667","6501200","瑞芳區"
"224007","275-VK","2018/04/07 17:09:16","新北市瑞芳區粗坑口路100-8號","121.759828333333","25.0993883333333","6501200","瑞芳區"
"224009","273-VK","2018/04/07 17:09:28","新北市瑞芳區輕便路136號","121.844646666667","25.1131833333333","6501200","瑞芳區"
"224005","271-BY","2018/04/07 17:09:19","新北市瑞芳區鼻頭路127號","121.916413333333","25.1221533333333","6501200","瑞芳區"
"227002","642-TC","2018/04/07 17:09:17","新北市雙溪區外柑里田寮1號","121.806711666667","25.01709","6502500","雙溪區"
"227010","400-TW","2018/04/07 17:09:31","新北市雙溪區三貂里子崙坑1-6號","121.849898333333","25.057495","6502500","雙溪區"
"251009","008-UM","2018/04/07 17:09:12","新北市淡水區三民街20號","121.43904","25.1717833333333","6501000","淡水區"
"251004","009-UM","2018/04/07 17:09:13","新北市淡水區中正東路34-3號","121.448711666667","25.1657666666667","6501000","淡水區"
"251013","179-VK","2018/04/07 17:09:15","新北市淡水區大埤頭6號","121.482695","25.1974433333333","6501000","淡水區"
"251014","180-VK","2018/04/07 17:09:23","新北市淡水區八里堆9-6號","121.465318333333","25.2245083333333","6501000","淡水區"
"251008","181-VK","2018/04/07 17:09:19","新北市淡水區樹梅坑17號","121.470971666667","25.144145","6501000","淡水區"
"251015","182-VK","2018/04/07 17:09:15","新北市淡水區樹林口41號","121.473635","25.1680433333333","6501000","淡水區"
"251010","413-VK","2018/04/07 17:09:27","新北市淡水區新市五路二段75號","121.431261666667","25.1983083333333","6501000","淡水區"
"251012","441-VK","2018/04/07 17:09:32","新北市淡水區中山北路一段156號","121.444223333333","25.1779516666667","6501000","淡水區"
"251016","442-VK","2018/04/07 17:09:29","新北市淡水區社厝坑3-11號","121.475248333333","25.1889283333333","6501000","淡水區"
"251006","561-UM","2018/04/07 17:09:19","新北市淡水區新民街21號","121.439375","25.1752866666667","6501000","淡水區"
"251007","577-R6","2018/04/07 17:09:24","新北市淡水區中正東路二段161巷11弄10號","121.461475","25.145845","6501000","淡水區"
"251011","650-BX","2018/04/07 17:09:28","新北市淡水區坪頂路51巷2號","121.458018333333","25.1626683333333","6501000","淡水區"
"252002","178-VK","2018/04/07 17:09:15","新北市三芝區忠孝街2號","121.505805","25.2548233333333","6502100","三芝區"
"252001","292-VK","2018/04/07 17:09:10","新北市三芝區埔頭里埔頭37號","121.498458333333","25.260305","6502100","三芝區"
"242034","AAC-296","2018/04/07 17:09:23","新北市新莊區新泰路357巷3弄57號","121.442255","25.0394116666667","6500500","新莊區"
"242053","751-BX","2018/04/07 17:09:23","新北市泰山區磚雅厝3號","121.442176666667","25.0417183333333","6500500","新莊區"
"242029","705-TV","2018/04/07 17:09:25","新北市新莊區新泰路357巷3弄57號","121.442218333333","25.0392883333333","6500500","新莊區"
"242027","615-BX","2018/04/07 17:09:28","新北市新莊區新泰路255巷83號","121.442348333333","25.0388633333333","6500500","新莊區"
"242025","613-BX","2018/04/07 17:09:28","新北市新莊區新泰路357巷3弄57號","121.442215","25.0392483333333","6500500","新莊區"
"242042","566-BX","2018/04/07 17:09:23","新北市新莊區新泰路357巷3弄57號","121.442113333333","25.0391033333333","6500500","新莊區"
"242051","441-UM","2018/04/07 17:09:26","新北市新莊區中正路400號","121.44199","25.0343333333333","6500500","新莊區"
"242056","440-UM","2018/04/07 17:09:12","新北市新莊區新泰路357巷3弄57號","121.442205","25.0392183333333","6500500","新莊區"
