"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/07 18:39:31","新北市永和區永元路68號","121.522545","25.001625","6500400","永和區"
"234070","149-BY","2018/04/07 18:39:27","新北市永和區福和路1號","121.526455","25.010075","6500400","永和區"
"234007","207-UY","2018/04/07 18:39:26","新北市永和區文化路170號","121.511773333333","25.0155516666667","6500400","永和區"
"234081","298-R6","2018/04/07 18:39:15","新北市永和區林森路81號","121.523858333333","25.003925","6500400","永和區"
"234064","337-UY","2018/04/07 18:39:21","新北市永和區福和路1號","121.526565","25.0101666666667","6500400","永和區"
"234086","338-UY","2018/04/07 18:39:15","新北市中和區安和路29號","121.510405","24.99436","6500400","永和區"
"234030","746-BX","2018/04/07 18:39:13","新北市永和區得和路382-1號","121.524781666667","24.999285","6500400","永和區"
"234013","KEA-2591","2018/04/07 18:39:11","新北市永和區信義路15號","121.514393333333","25.0120083333333","6500400","永和區"
"234042","862-TW","2018/04/07 18:39:24","新北市永和區永貞路306號","121.511888333333","25.004835","6500400","永和區"
"234050","863-TW","2018/04/07 18:39:16","新北市永和區福和路1號","121.526596666667","25.0099183333333","6500400","永和區"
"234026","9371-KE","2018/04/07 18:39:29","新北市永和區自由街56號","121.513691666667","25.0059066666667","6500400","永和區"
"234011","9373-KE","2018/04/07 18:39:26","新北市永和區文化路9巷22弄28號","121.514616666667","25.014575","6500400","永和區"
"249005","172-UM","2018/04/07 18:39:18","新北市八里區中華路三段212號","121.388958333333","25.12532","6502300","八里區"
"249001","173-UM","2018/04/07 18:39:14","新北市八里區龍米路一段398號","121.451375","25.1329716666667","6502300","八里區"
"249002","305-UY","2018/04/07 18:39:26","新北市八里區龍形一街18號","121.449673333333","25.130485","6502300","八里區"
"248014","025-BX","2018/04/07 18:39:29","新北市五股區成泰路二段51號","121.437616666667","25.083105","6501500","五股區"
"248016","026-BX","2018/04/07 18:39:23","新北市五股區凌雲路一段149巷13-1號","121.448575","25.100875","6501500","五股區"
"248008","095-VK","2018/04/07 18:39:16","新北市五股區中興路一段150巷11號","121.464623333333","25.0743983333333","6501500","五股區"
"248020","225-UY","2018/04/07 18:33:43","新北市五股區孝義路69-3號","121.447463333333","25.1172833333333","6501500","五股區"
"248012","247-BX","2018/04/07 18:39:26","新北市五股區成泰路三段2巷1-10號","121.441336666667","25.0869133333333","6501500","五股區"
"248010","272-BY","2018/04/07 18:39:20","新北市五股區水碓七路168號","121.431003333333","25.0739883333333","6501500","五股區"
"248004","677-BX","2018/04/07 18:39:25","新北市五股區民義路一段255-29號","121.427755","25.091035","6501500","五股區"
"248002","678-BX","2018/04/07 18:39:16","新北市五股區西雲路205號","121.448526666667","25.096515","6501500","五股區"
