"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/07 08:36:18","新北市五股區明德路12巷5號","121.433136666667","25.07185","6501500","五股區"
"244002","657-BX","2018/04/07 08:59:33","新北市林口區文化一路一段135巷12號","121.37365","25.0725116666667","6501700","林口區"
"222004","289-BY","2018/04/07 08:38:41","新北市深坑區大崙尾6號","121.612778333333","24.97624","6501800","深坑區"
"231007","189-VK","2018/04/07 08:59:50","新北市新店區新潭路三段215巷25號","121.508151666667","24.9040683333333","6500600","新店區"
"231008","192-VK","2018/04/07 08:59:48","新北市新店區廣興路16號","121.545986666667","24.9127133333333","6500600","新店區"
"235001","611-BX","2018/04/07 08:59:30","新北市中和區莒光路203號","121.472373333333","24.9986983333333","6500300","中和區"
"226002","7418-A5","2018/04/07 08:59:38","新北市平溪區東勢里芊蓁坑30號","121.727536666667","24.9791516666667","6502400","平溪區"
"226003","AGD-0702","2018/04/07 08:59:40","新北市平溪區十分里十分街239號","121.778115","25.0442783333333","6502400","平溪區"
"223001","205-TH","2018/04/07 08:59:40","新北市石碇區北宜路四段26號","121.623183333333","24.9579183333333","6501900","石碇區"
"223001","592-UM","2018/04/07 08:59:48","新北市石碇區北宜路四段9號","121.614996666667","24.96105","6501900","石碇區"
"223004","660-BX","2018/04/07 08:59:50","新北市石碇區碇坪路二段19號","121.681893333333","24.9752116666667","6501900","石碇區"
"223005","677-TV","2018/04/07 08:59:41","新北市石碇區碇坪路二段35號","121.684841666667","24.9766683333333","6501900","石碇區"
"227006","030-BX","2018/04/07 08:59:41","新北市雙溪區長源里赤皮崙8號","121.79538","25.0191516666667","6502500","雙溪區"
"252004","249-BX","2018/04/07 08:59:48","新北市三芝區興華里田心子21號","121.493875","25.200285","6502100","三芝區"
"252007","AAC-283","2018/04/07 08:59:48","新北市三芝區後厝里北勢子23-2號","121.474133333333","25.251685","6502100","三芝區"
"237001","159-UY","2018/04/07 08:59:45","新北市三峽區國際二街77號","121.370725","24.942195","6500900","三峽區"
"236011","165-UM","2018/04/07 08:59:42","新北市土城區中山路53號","121.42285","24.963345","6501300","土城區"
"236002","339-SR","2018/04/07 08:59:43","新北市土城區裕生路61號","121.447693333333","24.9862033333333","6501300","土城區"
"236006","498-BY","2018/04/07 08:59:43","新北市土城區承天路1號","121.435806666667","24.966535","6501300","土城區"
