"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/04/07 17:34:59","新北市永和區福和路1號","121.526711666667","25.0097116666667","6500400","永和區"
"234026","9371-KE","2018/04/07 17:59:29","新北市永和區水源街2巷20號","121.512225","25.00571","6500400","永和區"
"234011","9373-KE","2018/04/07 17:59:26","新北市永和區福和路1號","121.525518333333","25.009465","6500400","永和區"
"249005","172-UM","2018/04/07 17:58:39","新北市八里區荖阡坑路20-3號","121.398021666667","25.13653","6502300","八里區"
"249001","173-UM","2018/04/07 17:59:14","新北市八里區龍米路二段37號","121.448376666667","25.1400466666667","6502300","八里區"
"249004","303-UY","2018/04/07 17:59:15","新北市八里區龍米路二段200巷3號","121.43371","25.1587866666667","6502300","八里區"
"249002","305-UY","2018/04/07 17:59:26","新北市八里區龍米路一段259號","121.450683333333","25.1336216666667","6502300","八里區"
"249003","593-UM","2018/04/07 17:59:28","新北市八里區中華路二段203號","121.405341666667","25.149545","6502300","八里區"
"248006","077-UY","2018/04/07 17:59:19","新北市五股區中興路二段83巷26-6號","121.460081666667","25.0750533333333","6501500","五股區"
"248008","095-VK","2018/04/07 17:59:16","新北市五股區更洲路10號","121.458328333333","25.0788366666667","6501500","五股區"
"248020","225-UY","2018/04/07 17:59:23","新北市五股區中興路二段83巷26-6號","121.459955","25.0752583333333","6501500","五股區"
"248004","677-BX","2018/04/07 17:59:21","新北市五股區中興路二段83巷26-6號","121.459775","25.0751966666667","6501500","五股區"
"248002","678-BX","2018/04/07 17:59:16","新北市五股區中興路二段37巷28號","121.460225","25.0749816666667","6501500","五股區"
"232011","375-UM","2018/04/07 17:59:26","新北市坪林區北宜路八段219號","121.708775","24.9349216666667","6502000","坪林區"
"244013","069-UM","2018/04/07 17:59:33","新北市林口區中山路67號","121.393663333333","25.0784516666667","6501700","林口區"
"244007","080-UY","2018/04/07 17:59:32","新北市林口區竹林路393號","121.38718","25.08409","6501700","林口區"
"244025","742-UY","2018/04/07 17:59:20","新北市林口區文化北路一段60巷12-1號","121.357128333333","25.0685583333333","6501700","林口區"
"244009","410-SL","2018/04/07 17:59:20","新北市林口區佳林路56巷23號","121.385391666667","25.0812366666667","6501700","林口區"
"244023","483-VK","2018/04/07 17:59:20","新北市林口區東湖路105巷73號","121.384773333333","25.07162","6501700","林口區"
"244017","485-VK","2018/04/07 17:59:29","新北市林口區文化三路一段402巷2號","121.36896","25.074145","6501700","林口區"
"244019","657-BX","2018/04/07 17:59:14","新北市林口區文化一路一段126號","121.375381666667","25.0725116666667","6501700","林口區"
"244011","701-TV","2018/04/07 17:59:16","新北市林口區中正路230號","121.390245","25.0777116666667","6501700","林口區"
"244021","838-TS","2018/04/07 17:59:31","新北市林口區仁愛路一段123巷7號","121.39882","25.070745","6501700","林口區"
