"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/07 12:39:07","新北市永和區永元路95巷1號","121.522453333333","25.0017733333333","6500400","永和區"
"234068","149-BY","2018/04/07 12:39:26","新北市永和區福和路1號","121.526073333333","25.0092016666667","6500400","永和區"
"234005","207-UY","2018/04/07 12:39:08","新北市永和區福和路1號","121.52655","25.0102133333333","6500400","永和區"
"234078","298-R6","2018/04/07 12:39:22","新北市永和區林森路77號","121.523983333333","25.003935","6500400","永和區"
"234036","336-UY","2018/04/07 12:39:20","新北市永和區福和路1號","121.526548333333","25.0101266666667","6500400","永和區"
"234062","337-UY","2018/04/07 12:39:16","新北市永和區福和路1號","121.526518333333","25.0101383333333","6500400","永和區"
"234084","338-UY","2018/04/07 12:39:19","新北市中和區安和路39號","121.509703333333","24.9948983333333","6500400","永和區"
"234015","745-BX","2018/04/07 12:39:20","新北市永和區福和路1號","121.52636","25.0096416666667","6500400","永和區"
"234028","746-BX","2018/04/07 12:39:16","新北市永和區得和路391號","121.525216666667","24.9993616666667","6500400","永和區"
"234052","KEA-2590","2018/04/07 12:39:23","新北市永和區福和路1號","121.526025","25.00942","6500400","永和區"
"234060","AAD-866","2018/04/07 12:39:22","新北市永和區福和路1號","121.526036666667","25.0096716666667","6500400","永和區"
"234040","862-TW","2018/04/07 12:39:21","新北市永和區永貞路306號","121.511945","25.0048716666667","6500400","永和區"
"234048","863-TW","2018/04/07 12:39:24","新北市永和區福和路1號","121.526563333333","25.0099","6500400","永和區"
"234025","9371-KE","2018/04/07 12:39:27","新北市永和區福和路1號","121.52607","25.0096733333333","6500400","永和區"
"234022","9380-KE","2018/04/07 12:39:09","新北市永和區福和路1號","121.525703333333","25.0093333333333","6500400","永和區"
"234076","969-R7","2018/04/07 12:39:12","新北市永和區民有街1號","121.515778333333","24.997465","6500400","永和區"
"234066","AAC-212","2018/04/07 12:39:23","新北市永和區福和路199號","121.519468333333","25.0076133333333","6500400","永和區"
"234001","AAC-295","2018/04/07 12:39:07","新北市永和區福和路1號","121.52655","25.00993","6500400","永和區"
"231036","512-UM","2018/04/07 12:39:24","新北市新店區安華路28-1號","121.519346666667","24.96132","6500600","新店區"
"231003","645-TV","2018/04/07 12:39:16","新北市新店區安華路28-1號","121.519333333333","24.96078","6500600","新店區"
"231017","719-UY","2018/04/07 12:39:10","新北市新店區安華路28-1號","121.519406666667","24.9613183333333","6500600","新店區"
"235028","005-UY","2018/04/07 12:39:11","新北市中和區員山路36巷16-3號","121.485063333333","24.9913283333333","6500300","中和區"
"235031","255-BX","2018/04/07 12:39:12","新北市中和區新生街113號","121.483568333333","25.0020033333333","6500300","中和區"
"235025","378-QA","2018/04/07 12:20:37","新北市中和區員山路36巷16-2號","121.485266666667","24.9918066666667","6500300","中和區"
"235001","611-BX","2018/04/07 12:39:12","新北市中和區員山路82巷6-3號","121.48128","24.9936416666667","6500300","中和區"
"228004","212-TW","2018/04/07 12:39:21","新北市貢寮區吉林里枋腳街6-2號","121.887313333333","25.0074","6502600","貢寮區"
"228005","828-UM","2018/04/07 12:39:08","新北市貢寮區福連里蓬萊街2-3號","122.001346666667","25.0041","6502600","貢寮區"
"207002","749-BX","2018/04/07 12:39:19","新北市萬里區雙興里太和路7-2號","121.658648333333","25.17411","6502800","萬里區"
"236006","498-BY","2018/04/07 12:39:07","新北市土城區永平街51號","121.427536666667","24.9591366666667","6501300","土城區"
