"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/07 08:17:19","新北市五股區明德路12巷8號","121.433348333333","25.0719083333333","6501500","五股區"
"244005","248-BX","2018/04/07 08:19:48","新北市林口區下福里123-1號","121.293636666667","25.11917","6501700","林口區"
"244002","657-BX","2018/04/07 08:19:33","新北市林口區粉寮路二段160巷28號","121.405166666667","25.090815","6501700","林口區"
"222004","289-BY","2018/04/07 08:19:32","新北市深坑區大崙腳2-1號","121.614585","24.9940716666667","6501800","深坑區"
"231007","189-VK","2018/04/07 08:19:30","新北市新店區新潭路一段100-2號","121.52704","24.9380016666667","6500600","新店區"
"231008","192-VK","2018/04/07 08:19:48","新北市新店區新烏路一段223號","121.549221666667","24.9309816666667","6500600","新店區"
"235001","611-BX","2018/04/07 08:19:50","新北市中和區中正路488-5號","121.488965","24.9943333333333","6500300","中和區"
"226005","5620-A6","2018/04/07 08:19:30","新北市平溪區南山里乾坑7號","121.788133333333","25.0467","6502400","平溪區"
"226002","7418-A5","2018/04/07 08:19:50","新北市平溪區東勢里芊蓁林47-2號","121.750703333333","25.0123616666667","6502400","平溪區"
"226003","AGD-0702","2018/04/07 08:19:40","新北市平溪區靜安路三段392巷3號","121.784661666667","25.050505","6502400","平溪區"
"223006","022-BY","2018/04/07 08:15:39","新北市深坑區昇高坑路51-1號","121.630333333333","24.9938416666667","6501900","石碇區"
"223001","205-TH","2018/04/07 08:19:40","新北市石碇區北宜路六段小金瓜寮巷5號","121.657873333333","24.9349316666667","6501900","石碇區"
"223008","406-TH","2018/04/07 08:19:32","新北市石碇區十八重溪13號","121.677903333333","25.011235","6501900","石碇區"
"223001","592-UM","2018/04/07 08:19:48","新北市石碇區北宜路六段直潭巷26號","121.659956666667","24.9340766666667","6501900","石碇區"
"223004","660-BX","2018/04/07 08:19:50","新北市石碇區碇坪路一段230號","121.675581666667","24.979205","6501900","石碇區"
"223007","661-BX","2018/04/07 08:19:43","新北市石碇區十八重溪47號","121.675235","25.0129383333333","6501900","石碇區"
"223005","677-TV","2018/04/07 08:19:41","新北市石碇區碇坪路一段198號","121.671286666667","24.9822533333333","6501900","石碇區"
"227006","030-BX","2018/04/07 08:19:41","新北市雙溪區平林里竹寮坑10號","121.844115","25.0473783333333","6502500","雙溪區"
"252004","249-BX","2018/04/07 08:19:48","新北市三芝區興華里車埕59號","121.498685","25.19699","6502100","三芝區"
"252007","AAC-283","2018/04/07 08:19:44","新北市三芝區後厝里大片頭81-1號","121.45901","25.2446766666667","6502100","三芝區"
"237001","159-UY","2018/04/07 08:19:45","新北市三峽區大觀路23號","121.375361666667","24.9443566666667","6500900","三峽區"
"236011","165-UM","2018/04/07 08:19:41","新北市土城區清水路32巷14號","121.45709","24.9812483333333","6501300","土城區"
"236002","339-SR","2018/04/07 08:19:43","新北市土城區中央路三段281巷11弄3號","121.426565","24.96289","6501300","土城區"
"236006","498-BY","2018/04/07 08:19:43","新北市土城區大暖路126號","121.42318","24.95671","6501300","土城區"
"220080","461-BY","2018/04/07 08:19:36","新北市土城區日新街39-1號","121.44072","24.9890916666667","6500100","板橋區"
