"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/04/07 20:39:21","新北市永和區林森路81號","121.52391","25.0038716666667","6500400","永和區"
"234086","553-UM","2018/04/07 20:39:35","新北市永和區永和路二段207號","121.51544","25.0135816666667","6500400","永和區"
"234030","746-BX","2018/04/07 20:39:33","新北市新店區安和路三段1-1號","121.5173","24.97961","6500400","永和區"
"234061","AAD-866","2018/04/07 20:39:36","新北市永和區秀朗路一段175號","121.51698","25.0036916666667","6500400","永和區"
"249001","173-UM","2018/04/07 20:39:17","新北市八里區中山路三段383號","121.372203333333","25.1376516666667","6502300","八里區"
"249004","303-UY","2018/04/07 20:39:24","新北市八里區中山路一段73號","121.417838333333","25.1594816666667","6502300","八里區"
"234023","9380-KE","2018/04/07 20:39:18","新北市永和區博愛街32巷18號","121.518783333333","25.01527","6500400","永和區"
"234074","AAC-211","2018/04/07 20:39:35","新北市永和區竹林路119巷22弄4號","121.52145","25.0115383333333","6500400","永和區"
"243011","297-R6","2018/04/07 20:39:32","新北市泰山區公園路89號","121.425428333333","25.0543766666667","6501600","泰山區"
"243015","380-SR","2018/04/07 20:39:37","新北市泰山區福興三街9號","121.434726666667","25.0578483333333","6501600","泰山區"
"243013","539-UM","2018/04/07 20:39:28","新北市泰山區黎明里4鄰22-1號","121.411961666667","25.0694766666667","6501600","泰山區"
"243010","KEA-2215","2018/04/07 20:39:32","新北市泰山區公園路89號","121.425333333333","25.05444","6501600","泰山區"
"243009","KEA-2216","2018/04/07 20:39:17","新北市泰山區泰林路二段538號","121.423451666667","25.0641133333333","6501600","泰山區"
"243016","680-BX","2018/04/07 20:39:26","新北市泰山區明志路二段194號","121.427525","25.049605","6501600","泰山區"
"222003","436-BY","2018/04/07 20:39:26","新北市深坑區深坑街162號","121.612793333333","25.0011516666667","6501800","深坑區"
"222002","659-BX","2018/04/07 20:39:14","新北市深坑區萬福路45號","121.599436666667","25.0068983333333","6501800","深坑區"
"231059","046-UY","2018/04/07 20:39:32","新北市新店區僑愛一路1號","121.49984","24.944895","6500600","新店區"
"231040","047-UY","2018/04/07 20:39:29","新北市新店區中正路272號","121.538863333333","24.9735816666667","6500600","新店區"
"231044","106-UY","2018/04/07 20:39:30","新北市新店區建國路293巷1號","121.536651666667","24.98623","6500600","新店區"
"231052","108-UY","2018/04/07 20:39:30","新北市新店區廣興路2號","121.546516666667","24.9118933333333","6500600","新店區"
"231048","187-VK","2018/04/07 20:39:34","新北市新店區寶慶街37號","121.543046666667","24.9866883333333","6500600","新店區"
