"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/07 08:36:18","新北市五股區明德路12巷5號","121.433136666667","25.07185","6501500","五股區"
"244005","248-BX","2018/04/07 08:39:48","新北市林口區嘉溪雅坑29號","121.316915","25.119665","6501700","林口區"
"244002","657-BX","2018/04/07 08:39:33","新北市林口區文化一路一段135巷12號","121.37362","25.0724033333333","6501700","林口區"
"222004","289-BY","2018/04/07 08:38:41","新北市深坑區大崙尾6號","121.612778333333","24.97624","6501800","深坑區"
"231007","189-VK","2018/04/07 08:39:10","新北市新店區新潭路三段275-1號","121.501915","24.9027483333333","6500600","新店區"
"231008","192-VK","2018/04/07 08:39:48","新北市新店區新烏路三段165巷42-2號","121.553556666667","24.9010433333333","6500600","新店區"
"235001","611-BX","2018/04/07 08:39:30","新北市中和區民享街86巷21號","121.473428333333","25.0006366666667","6500300","中和區"
"226005","5620-A6","2018/04/07 08:39:50","新北市平溪區南山里乾坑2-5號","121.787175","25.0446616666667","6502400","平溪區"
"226002","7418-A5","2018/04/07 08:39:38","新北市平溪區東勢里芊蓁坑30號","121.727506666667","24.97914","6502400","平溪區"
"226003","AGD-0702","2018/04/07 08:39:40","新北市平溪區十分里十分街246號","121.777545","25.0445233333333","6502400","平溪區"
"223006","022-BY","2018/04/07 08:39:32","新北市石碇區靜安路一段97號","121.661636666667","25.0075366666667","6501900","石碇區"
"223001","205-TH","2018/04/07 08:39:40","新北市石碇區北宜路六段水底寮巷12號","121.665915","24.9427683333333","6501900","石碇區"
"223008","406-TH","2018/04/07 08:39:32","新北市石碇區光明路15號","121.680063333333","25.0337316666667","6501900","石碇區"
"223001","592-UM","2018/04/07 08:39:28","新北市石碇區北宜路六段十三股巷1號","121.650175","24.94537","6501900","石碇區"
"223004","660-BX","2018/04/07 08:39:50","新北市石碇區碇坪路二段51號","121.684386666667","24.9717866666667","6501900","石碇區"
"223007","661-BX","2018/04/07 08:39:43","新北市石碇區光明路頂紙寮坑巷3號","121.68087","25.0301933333333","6501900","石碇區"
"223005","677-TV","2018/04/07 08:39:41","新北市石碇區磨石坑39-3號","121.68818","24.9656083333333","6501900","石碇區"
"227006","030-BX","2018/04/07 08:39:41","新北市雙溪區上林里大瀨1號","121.829946666667","25.0252333333333","6502500","雙溪區"
"252004","249-BX","2018/04/07 08:39:28","新北市三芝區興華里楓子林38號","121.490925","25.20766","6502100","三芝區"
"252007","AAC-283","2018/04/07 08:39:44","新北市三芝區後厝里番子崙12-1號","121.490381666667","25.2381533333333","6502100","三芝區"
"237001","159-UY","2018/04/07 08:39:45","新北市三峽區大觀路303號","121.373561666667","24.9469033333333","6500900","三峽區"
"236011","165-UM","2018/04/07 08:39:41","新北市土城區金城路二段46巷1-24號","121.453721666667","24.9754616666667","6501300","土城區"
"236002","339-SR","2018/04/07 08:39:43","新北市土城區慶安街62號","121.440881666667","24.9730416666667","6501300","土城區"
"236006","498-BY","2018/04/07 08:39:46","新北市土城區永和街46-1號","121.434516666667","24.9604016666667","6501300","土城區"
