"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/07 19:19:31","新北市永和區永元路6號","121.522008333333","25.0000416666667","6500400","永和區"
"234070","149-BY","2018/04/07 19:19:27","新北市永和區豫溪街82-2號","121.517906666667","25.0099166666667","6500400","永和區"
"234007","207-UY","2018/04/07 19:19:26","新北市永和區中山路一段228號","121.507941666667","25.0082333333333","6500400","永和區"
"234081","298-R6","2018/04/07 19:19:15","新北市永和區福和路7巷14弄2號","121.525453333333","25.00724","6500400","永和區"
"234038","336-UY","2018/04/07 19:19:20","新北市永和區民樂街55巷2號","121.52743","24.9984166666667","6500400","永和區"
"234064","337-UY","2018/04/07 19:19:21","新北市永和區永元路17巷6弄2號","121.521401666667","25.0006766666667","6500400","永和區"
"234086","338-UY","2018/04/07 19:19:35","新北市永和區永利路100號","121.521138333333","25.003565","6500400","永和區"
"234017","745-BX","2018/04/07 19:19:18","新北市永和區文化路144巷27號","121.512426666667","25.0166883333333","6500400","永和區"
"234030","746-BX","2018/04/07 19:19:33","新北市永和區厚德街60號","121.524421666667","24.9987916666667","6500400","永和區"
"234054","KEA-2590","2018/04/07 19:19:22","新北市永和區中興街27號","121.516073333333","25.011915","6500400","永和區"
"234013","KEA-2591","2018/04/07 19:19:31","新北市永和區仁愛路127號","121.511893333333","25.0129983333333","6500400","永和區"
"234061","AAD-866","2018/04/07 19:19:16","新北市永和區秀朗路一段120號","121.517066666667","25.003545","6500400","永和區"
"234042","862-TW","2018/04/07 19:19:24","新北市永和區保平路151巷2弄6-3號","121.50961","25.0052833333333","6500400","永和區"
"234050","863-TW","2018/04/07 19:19:19","新北市永和區仁愛路104巷8號","121.512133333333","25.0136","6500400","永和區"
"234026","9371-KE","2018/04/07 19:19:29","新北市永和區安樂路144巷6號","121.51466","25.0000416666667","6500400","永和區"
"234011","9373-KE","2018/04/07 19:19:26","新北市永和區保福路二段14-1號","121.510915","25.011415","6500400","永和區"
"249005","172-UM","2018/04/07 19:19:18","新北市八里區中華路三段128號","121.392341666667","25.1355983333333","6502300","八里區"
"249001","173-UM","2018/04/07 19:19:14","新北市八里區中華路一段329-1號","121.414106666667","25.154395","6502300","八里區"
"249003","593-UM","2018/04/07 19:19:22","新北市八里區中山路二段462號","121.39896","25.147285","6502300","八里區"
"248016","026-BX","2018/04/07 19:17:19","新北市五股區成洲五路12號","121.45238","25.1015366666667","6501500","五股區"
"248020","225-UY","2018/04/07 19:01:27","新北市五股區凌雲路三段57號","121.425273333333","25.1250166666667","6501500","五股區"
"248012","247-BX","2018/04/07 19:19:18","新北市五股區中興路四段48巷16號","121.438625","25.0834366666667","6501500","五股區"
"248010","272-BY","2018/04/07 19:19:20","新北市五股區水碓一路23號","121.43061","25.0712683333333","6501500","五股區"
"248004","677-BX","2018/04/07 19:19:21","新北市五股區五福路51號","121.432976666667","25.089725","6501500","五股區"
"248002","678-BX","2018/04/07 19:19:16","新北市五股區凌雲路一段158巷14-1號","121.447808333333","25.103455","6501500","五股區"
"234023","9380-KE","2018/04/07 19:19:31","新北市永和區竹林路124巷16號","121.518938333333","25.011225","6500400","永和區"
"234077","969-R7","2018/04/07 19:19:31","新北市永和區民治街72巷4號","121.517978333333","24.9983933333333","6500400","永和區"
"234074","AAC-211","2018/04/07 19:19:36","新北市永和區竹林路94-1號","121.519483333333","25.0122333333333","6500400","永和區"
"234067","AAC-212","2018/04/07 19:19:20","新北市永和區保平路50巷13號","121.510966666667","25.007505","6500400","永和區"
"234003","AAC-295","2018/04/07 19:19:29","新北市永和區永平路173號","121.510613333333","25.0090366666667","6500400","永和區"
"244013","069-UM","2018/04/07 19:19:13","新北市林口區麗園一街4巷2號","121.376386666667","25.0707366666667","6501700","林口區"
"244023","483-VK","2018/04/07 19:19:19","新北市林口區民有街68號","121.372815","25.0770216666667","6501700","林口區"
"244017","485-VK","2018/04/07 19:19:09","新北市林口區嘉溪雅坑6號","121.341901666667","25.1038983333333","6501700","林口區"
"244019","657-BX","2018/04/07 19:19:34","新北市林口區文化一路一段223號","121.378216666667","25.076015","6501700","林口區"
"244011","701-TV","2018/04/07 19:19:36","新北市林口區中山路278號","121.38242","25.0812166666667","6501700","林口區"
"243012","AAD-798","2018/04/07 19:19:25","新北市泰山區仁愛路67號","121.433103333333","25.055435","6501600","泰山區"
"243011","297-R6","2018/04/07 19:19:32","新北市泰山區中央路11巷1號","121.426253333333","25.0427883333333","6501600","泰山區"
"243015","380-SR","2018/04/07 19:19:17","新北市泰山區公園路71號","121.426321666667","25.055445","6501600","泰山區"
"243014","421-VK","2018/04/07 19:19:28","新北市泰山區泰林路二段150號","121.434141666667","25.0600183333333","6501600","泰山區"
"243013","539-UM","2018/04/07 19:19:23","新北市泰山區明志路三段145巷9號","121.425526666667","25.0399","6501600","泰山區"
"243010","KEA-2215","2018/04/07 19:19:35","新北市泰山區明志路一段492巷4弄1號","121.429931666667","25.0548266666667","6501600","泰山區"
"243009","KEA-2216","2018/04/07 19:19:17","新北市泰山區和平街15號","121.434381666667","25.0646383333333","6501600","泰山區"
"243016","680-BX","2018/04/07 19:19:26","新北市泰山區明志路三段161號","121.424658333333","25.039585","6501600","泰山區"
"222003","436-BY","2018/04/07 19:19:26","新北市深坑區深南路204號","121.62662","25.016025","6501800","深坑區"
"222002","659-BX","2018/04/07 19:19:14","新北市深坑區北深路一段177號","121.632558333333","25.0108933333333","6501800","深坑區"
"231059","046-UY","2018/04/07 19:19:31","新北市新店區安和路二段219號","121.517498333333","24.97575","6500600","新店區"
"231040","047-UY","2018/04/07 19:19:29","新北市新店區三民路71號","121.53616","24.9714733333333","6500600","新店區"
"231044","106-UY","2018/04/07 19:19:31","新北市新店區中興路三段330號","121.54202","24.9865416666667","6500600","新店區"
"231052","108-UY","2018/04/07 19:19:25","新北市新店區自強路229號","121.547061666667","24.918745","6500600","新店區"
"231048","187-VK","2018/04/07 19:19:35","新北市新店區中興路二段79巷13號","121.546295","24.9713433333333","6500600","新店區"
"231046","188-VK","2018/04/07 19:19:34","新北市新店區精忠路7號","121.528701666667","24.9561533333333","6500600","新店區"
"231054","KEA-2219","2018/04/07 19:19:22","新北市新店區國校路8號","121.537896666667","24.9560233333333","6500600","新店區"
