"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/04/07 17:34:59","新北市永和區福和路1號","121.526711666667","25.0097116666667","6500400","永和區"
"234026","9371-KE","2018/04/07 17:49:29","新北市永和區中山路一段30號","121.513578333333","25.0105466666667","6500400","永和區"
"249005","172-UM","2018/04/07 17:49:18","新北市八里區荖阡坑路41-10號","121.402283333333","25.132845","6502300","八里區"
"249001","173-UM","2018/04/07 17:49:14","新北市八里區龍米路二段133-1號","121.445048333333","25.1476983333333","6502300","八里區"
"249004","303-UY","2018/04/07 17:49:15","新北市八里區中山路一段58號","121.421771666667","25.1590666666667","6502300","八里區"
"249002","305-UY","2018/04/07 17:49:26","新北市八里區龍形五街37巷3-1號","121.44872","25.13258","6502300","八里區"
"249003","593-UM","2018/04/07 17:49:28","新北市八里區中山路二段75號","121.406318333333","25.1531366666667","6502300","八里區"
"248008","095-VK","2018/04/07 17:49:17","新北市五股區中興路二段83巷26-6號","121.460115","25.075125","6501500","五股區"
"232011","375-UM","2018/04/07 17:49:26","新北市坪林區北宜路八段186號","121.707885","24.934655","6502000","坪林區"
"244013","069-UM","2018/04/07 17:49:33","新北市林口區中正路451號","121.384626666667","25.07776","6501700","林口區"
"244007","080-UY","2018/04/07 17:49:12","新北市林口區竹林路161號","121.388833333333","25.0800933333333","6501700","林口區"
"244025","742-UY","2018/04/07 17:49:20","新北市林口區三民路112巷8號","121.36032","25.0704633333333","6501700","林口區"
"244009","410-SL","2018/04/07 17:49:20","新北市林口區林口路303號","121.385561666667","25.085115","6501700","林口區"
"244023","483-VK","2018/04/07 17:49:00","新北市林口區東湖路20-1號","121.388218333333","25.07435","6501700","林口區"
"244019","657-BX","2018/04/07 17:49:14","新北市林口區文化一路一段90號","121.372908333333","25.0707783333333","6501700","林口區"
"244011","701-TV","2018/04/07 17:49:16","新北市林口區佳林路253號","121.382918333333","25.0761233333333","6501700","林口區"
"244021","838-TS","2018/04/07 17:49:11","新北市林口區新寮23號","121.398568333333","25.0696516666667","6501700","林口區"
"243013","539-UM","2018/04/07 17:49:23","新北市泰山區大科路45-17號","121.40443","25.0551816666667","6501600","泰山區"
"222002","659-BX","2018/04/07 17:49:15","新北市深坑區平埔街22巷17弄1號","121.61488","25.0008866666667","6501800","深坑區"
"231046","188-VK","2018/04/07 17:49:21","新北市新店區下石厝路19-2號","121.531891666667","24.92765","6500600","新店區"
"241024","065-VK","2018/04/07 17:49:17","新北市三重區力行路一段277號","121.48225","25.0716883333333","6500200","三重區"
"241016","265-UM","2018/04/07 17:49:27","新北市三重區新北大道一段7號","121.489663333333","25.0616616666667","6500200","三重區"
"241033","AAC-255","2018/04/07 17:49:32","新北市三重區光復路一段9號","121.472208333333","25.0471333333333","6500200","三重區"
"235064","005-UY","2018/04/07 17:49:17","新北市中和區員山路36巷16-3號","121.485081666667","24.991505","6500300","中和區"
"247024","893-R6","2018/04/07 17:49:26","新北市蘆洲區光榮路63號","121.461161666667","25.0886233333333","6501400","蘆洲區"
"247022","500-BY","2018/04/07 17:49:12","新北市蘆洲區中正路284-1號","121.465095","25.0901866666667","6501400","蘆洲區"
"247010","341-TH","2018/04/07 17:49:20","新北市蘆洲區信義路277號","121.47894","25.0851566666667","6501400","蘆洲區"
"247012","339-TH","2018/04/07 17:49:28","新北市蘆洲區復興路85號","121.476521666667","25.0875183333333","6501400","蘆洲區"
"247004","337-TH","2018/04/07 17:49:23","新北市蘆洲區永安南路二段352號","121.456261666667","25.08287","6501400","蘆洲區"
"247006","336-TH","2018/04/07 17:49:24","新北市蘆洲區九芎街156號","121.46419","25.0782166666667","6501400","蘆洲區"
"247018","057-VK","2018/04/07 17:49:30","新北市蘆洲區復興路227巷2弄15號","121.480625","25.0905","6501400","蘆洲區"
"247008","056-VK","2018/04/07 17:49:16","新北市蘆洲區中山一路223巷10號","121.47399","25.08056","6501400","蘆洲區"
"247014","053-VK","2018/04/07 17:49:27","新北市蘆洲區保和街69巷33號","121.469783333333","25.085215","6501400","蘆洲區"
"247002","002-UY","2018/04/07 17:49:33","新北市蘆洲區永平街32巷21弄34號","121.457811666667","25.09242","6501400","蘆洲區"
"247020","001-UY","2018/04/07 17:49:28","新北市蘆洲區民義街71巷10號","121.472925","25.0904416666667","6501400","蘆洲區"
"228003","097-TW","2018/04/07 17:49:20","新北市貢寮區真理里美艷山街6-2號","121.928815","25.0607916666667","6502600","貢寮區"
"228001","212-TW","2018/04/07 17:49:17","新北市貢寮區仁理村仁愛路95-1號","121.927656666667","25.0554566666667","6502600","貢寮區"
"228002","585-TW","2018/04/07 17:49:26","新北市貢寮區福隆里外隆林街14-1號","121.959016666667","25.0036866666667","6502600","貢寮區"
"224010","AGQ-8101","2018/04/07 17:48:34","新北市瑞芳區明燈路一段13號","121.825318333333","25.1081666666667","6501200","瑞芳區"
"224006","676-BX","2018/04/07 17:49:19","新北市瑞芳區瑞興新村12巷1號","121.788448333333","25.1083316666667","6501200","瑞芳區"
"224008","285-BY","2018/04/07 17:49:28","新北市瑞芳區明燈路一段184號","121.818348333333","25.1081883333333","6501200","瑞芳區"
"224009","273-VK","2018/04/07 17:49:28","新北市瑞芳區崙頂路1-6號","121.84718","25.104615","6501200","瑞芳區"
"224005","271-BY","2018/04/07 17:49:17","新北市瑞芳區瑞芳街32-9號","121.822791666667","25.1210583333333","6501200","瑞芳區"
"227002","642-TC","2018/04/07 17:43:53","新北市雙溪區三貂里定福路1-2號","121.850638333333","25.0634883333333","6502500","雙溪區"
"253006","295-VK","2018/04/07 17:49:20","新北市石門區中山路33號","121.56705","25.29102","6502200","石門區"
"222001","KEA-2212","2018/04/07 17:49:19","新北市深坑區文山路三段110號","121.608695","24.9994916666667","6501800","深坑區"
"208002","KEA-2872","2018/04/07 17:49:20","新北市金山區磺清路121號","121.639843333333","25.2281916666667","6502700","金山區"
"208003","665-BX","2018/04/07 17:49:27","新北市金山區磺清路135號","121.639336666667","25.22735","6502700","金山區"
"251009","008-UM","2018/04/07 17:49:12","新北市淡水區中正東路3號","121.44515","25.168765","6501000","淡水區"
"251004","009-UM","2018/04/07 17:49:33","新北市淡水區民權一街17巷15號","121.459456666667","25.1366316666667","6501000","淡水區"
"251013","179-VK","2018/04/07 17:49:15","新北市淡水區泉洲厝31號","121.479575","25.1910816666667","6501000","淡水區"
"251014","180-VK","2018/04/07 17:49:23","新北市淡水區公埔子16-6號","121.480916666667","25.2248166666667","6501000","淡水區"
"251008","181-VK","2018/04/07 17:49:19","新北市淡水區八勢路一段156號","121.468106666667","25.1564533333333","6501000","淡水區"
"251015","182-VK","2018/04/07 17:49:30","新北市淡水區興福寮30號","121.491768333333","25.163875","6501000","淡水區"
"251010","413-VK","2018/04/07 17:49:27","新北市淡水區中正路二段53號","121.418273333333","25.1847383333333","6501000","淡水區"
"251012","441-VK","2018/04/07 17:49:32","新北市淡水區水頭43-1號","121.476886666667","25.1857133333333","6501000","淡水區"
"251016","442-VK","2018/04/07 17:49:16","新北市淡水區埤島39-15號","121.45275","25.195895","6501000","淡水區"
"251005","443-VK","2018/04/07 17:49:30","新北市淡水區學府路102巷5-3號","121.450615","25.1719083333333","6501000","淡水區"
"251001","559-UM","2018/04/07 17:49:21","新北市淡水區民權路92巷35-1號","121.4622","25.12666","6501000","淡水區"
"251006","561-UM","2018/04/07 17:49:19","新北市淡水區大信街15巷13號","121.441175","25.1766383333333","6501000","淡水區"
"251007","577-R6","2018/04/07 17:49:24","新北市淡水區中正東路二段161巷8弄13號","121.461931666667","25.1451633333333","6501000","淡水區"
"251011","650-BX","2018/04/07 17:49:08","新北市淡水區吳(仔)厝70號","121.479593333333","25.14969","6501000","淡水區"
"251002","672-BX","2018/04/07 17:49:19","新北市淡水區中山路33號","121.443756666667","25.17043","6501000","淡水區"
"251003","673-BX","2018/04/07 17:49:23","新北市淡水區大忠街5巷1號","121.443073333333","25.1764766666667","6501000","淡水區"
"207003","550-UM","2018/04/07 17:49:27","新北市萬里區野柳里東澳路55號","121.692035","25.20331","6502800","萬里區"
"207004","225-TW","2018/04/07 17:49:28","新北市萬里區萬里里瑪鋉頂街100-1號","121.687725","25.1804066666667","6502800","萬里區"
"252002","178-VK","2018/04/07 17:49:15","新北市三芝區智成街16號","121.503225","25.256695","6502100","三芝區"
"252001","292-VK","2018/04/07 17:49:30","新北市三芝區中興街一段30號","121.497701666667","25.2578","6502100","三芝區"
"237009","210-TH","2018/04/07 17:49:29","新北市三峽區大勇路3巷30號","121.367706666667","24.93682","6500900","三峽區"
"237013","252-BX","2018/04/07 17:49:27","新北市三峽區愛國路6巷8號","121.37369","24.9336566666667","6500900","三峽區"
"237012","275-BY","2018/04/07 17:49:17","新北市三峽區文化路64號","121.372355","24.9361516666667","6500900","三峽區"
"237008","302-VK","2018/04/07 17:49:32","新北市三峽區中正路一段524號","121.369498333333","24.9200733333333","6500900","三峽區"
"237014","433-BY","2018/04/07 17:49:27","新北市三峽區文化路120巷21弄2號","121.371015","24.9369133333333","6500900","三峽區"
"237006","5529-G3","2018/04/07 17:49:30","新北市三峽區介壽路二段38巷75-1號","121.39203","24.9337466666667","6500900","三峽區"
"237010","706-TV","2018/04/07 17:49:26","新北市三峽區文化路209號","121.366215","24.9354766666667","6500900","三峽區"
"237005","AKY-6261","2018/04/07 17:49:19","新北市三峽區中山路459巷137號","121.35012","24.9340816666667","6500900","三峽區"
"236070","105-UM","2018/04/07 17:49:06","新北市土城區青雲路364-1號","121.457503333333","24.974555","6501300","土城區"
"236042","107-UM","2018/04/07 17:49:17","新北市土城區城林路6巷80號","121.43871","24.9797016666667","6501300","土城區"
"236079","166-UM","2018/04/07 17:49:13","新北市土城區中央路三段128-4號","121.434775","24.96594","6501300","土城區"
"236030","253-BX","2018/04/07 17:49:29","新北市土城區城林路6巷80號","121.438478333333","24.9797916666667","6501300","土城區"
"236026","269-VK","2018/04/07 17:49:22","新北市土城區城林路6巷80號","121.438533333333","24.9796333333333","6501300","土城區"
"236014","270-VK","2018/04/07 17:49:20","新北市土城區城林路6巷80號","121.43853","24.9796133333333","6501300","土城區"
"236059","912-UM","2018/04/07 17:49:11","新北市土城區城林路6巷80號","121.438508333333","24.9800383333333","6501300","土城區"
"236049","913-UM","2018/04/07 17:49:19","新北市土城區城林路6巷80號","121.438635","24.9797383333333","6501300","土城區"
"236055","AAC-216","2018/04/07 17:49:25","新北市土城區城林路6巷80號","121.4385","24.979615","6501300","土城區"
"242034","AAC-296","2018/04/07 17:49:23","新北市新莊區新莊路765號","121.442453333333","25.0326","6500500","新莊區"
"242058","986-R7","2018/04/07 17:49:23","新北市新莊區中正路730-9號","121.414665","25.0235133333333","6500500","新莊區"
"242053","751-BX","2018/04/07 17:49:31","新北市新莊區民安西路468-1號","121.431736666667","25.0079","6500500","新莊區"
"242029","705-TV","2018/04/07 17:49:25","新北市新莊區復興路一段29號","121.446361666667","25.04182","6500500","新莊區"
"242027","615-BX","2018/04/07 17:49:29","新北市新莊區福壽街167號","121.458021666667","25.05364","6500500","新莊區"
"242025","613-BX","2018/04/07 17:49:28","新北市三重區新北大道二段25號","121.471468333333","25.061285","6500500","新莊區"
"242042","566-BX","2018/04/07 17:49:23","新北市新莊區中正路612-1號","121.426151666667","25.030275","6500500","新莊區"
"242046","497-BY","2018/04/07 17:49:23","新北市新莊區福營路143號","121.432491666667","25.0316516666667","6500500","新莊區"
"242004","442-UM","2018/04/07 17:49:22","新北市新莊區自立街231號","121.458061666667","25.04552","6500500","新莊區"
"242051","441-UM","2018/04/07 17:49:26","新北市新莊區西盛街257巷21號","121.428896666667","25.0159316666667","6500500","新莊區"
"242056","440-UM","2018/04/07 17:49:32","新北市新莊區豐年街55-15號","121.446468333333","25.030515","6500500","新莊區"
"242036","415-TV","2018/04/07 17:49:23","新北市新莊區建福路57號","121.426815","25.027395","6500500","新莊區"
"242007","413-TV","2018/04/07 17:49:15","新北市新莊區福樂街110號","121.457395","25.04774","6500500","新莊區"
"242044","400-BY","2018/04/07 17:49:24","新北市新莊區中正路855巷22號","121.419963333333","25.0271583333333","6500500","新莊區"
"242023","362-BY","2018/04/07 17:49:17","新北市新莊區福樂街37號","121.457598333333","25.04705","6500500","新莊區"
"242061","353-BY","2018/04/07 17:49:32","新北市新莊區新樹路525-2號","121.432773333333","25.0100916666667","6500500","新莊區"
"242039","133-UY","2018/04/07 17:49:17","新北市新莊區民安路168號","121.425026666667","25.02417","6500500","新莊區"
