"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/06/02 14:39:33","新北市中和區中正路673號","121.485281666667","24.9965883333333","6500400","永和區"
"234062","337-UY","2018/06/02 14:39:22","新北市永和區環河西路二段151號","121.505473333333","25.0140933333333","6500400","永和區"
"234028","746-BX","2018/06/02 14:39:20","新北市永和區民有街1號","121.51584","24.9972516666667","6500400","永和區"
"234040","862-TW","2018/06/02 14:39:23","新北市永和區保順路59號","121.502675","25.01169","6500400","永和區"
"234048","863-TW","2018/06/02 14:39:27","新北市永和區保安路256號","121.506141666667","25.0124516666667","6500400","永和區"
"234025","9371-KE","2018/06/02 14:39:20","新北市永和區雙和街7巷7號","121.509518333333","25.0014883333333","6500400","永和區"
"248017","225-UY","2018/06/02 14:14:46","新北市五股區壟路16-1號","121.41476","25.085435","6501500","五股區"
"234072","AAC-211","2018/06/02 14:39:26","新北市永和區環河東路二段8號","121.52213","25.01341","6500400","永和區"
"244005","248-BX","2018/06/02 14:39:37","新北市林口區粉寮路二段160巷28號","121.405163333333","25.0907466666667","6501700","林口區"
"231005","001-UM","2018/06/02 14:39:35","新北市新店區復興路102號","121.531788333333","24.9889283333333","6500600","新店區"
"231002","002-UM","2018/06/02 14:39:33","新北市新店區中正路468號","121.53405","24.9794366666667","6500600","新店區"
"231027","0291-UT","2018/06/02 14:39:38","新北市新店區中正路336號","121.536706666667","24.975045","6500600","新店區"
"231028","046-UY","2018/06/02 14:39:30","新北市新店區安德街75號","121.510101666667","24.9614416666667","6500600","新店區"
"231001","047-UY","2018/06/02 14:39:39","新北市新店區中正路70號","121.544075","24.9701983333333","6500600","新店區"
"231020","108-UY","2018/06/02 14:39:31","新北市新店區新烏路二段300號","121.548583333333","24.9132683333333","6500600","新店區"
"231012","187-VK","2018/06/02 14:39:19","新北市新店區寶宏路3-3號","121.54919","24.9766316666667","6500600","新店區"
"231023","KEA-2219","2018/06/02 14:39:26","新北市新店區檳榔路29巷2號","121.541946666667","24.963555","6500600","新店區"
"231003","268-BY","2018/06/02 14:39:17","新北市新店區中興路一段290號","121.545903333333","24.9690666666667","6500600","新店區"
"231018","278-BY","2018/06/02 14:39:28","新北市新店區中央一街21號","121.528421666667","24.97319","6500600","新店區"
"231017","AAD-862","2018/06/02 14:39:17","新北市新店區北宜路三段221號","121.592393333333","24.9531983333333","6500600","新店區"
"231038","3712-VJ","2018/06/02 14:39:26","新北市新店區溪洲路169號","121.530578333333","24.964775","6500600","新店區"
"231037","4716-K9","2018/06/02 14:39:26","新北市新店區柴埕路52巷12號","121.511836666667","24.964875","6500600","新店區"
"231025","4715-K9","2018/06/02 14:39:26","新北市新店區民族路161號","121.53766","24.9766933333333","6500600","新店區"
"231036","512-UM","2018/06/02 14:39:23","新北市新店區安祥路106-4號","121.478085","24.9617416666667","6500600","新店區"
"231013","513-UM","2018/06/02 14:39:32","新北市新店區北新路二段139巷12弄23號","121.54213","24.9762333333333","6500600","新店區"
