"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/02 13:29:20","新北市永和區秀朗路二段163號","121.525193333333","25.00161","6500400","永和區"
"234005","207-UY","2018/06/02 13:29:24","新北市永和區中山路一段230號","121.508011666667","25.00813","6500400","永和區"
"234078","298-R6","2018/06/02 13:29:39","新北市永和區國中路104巷12弄4號","121.525663333333","25.0064283333333","6500400","永和區"
"234036","336-UY","2018/06/02 13:29:34","新北市永和區民樂街38號","121.527551666667","25.000765","6500400","永和區"
"234062","337-UY","2018/06/02 13:29:22","新北市永和區中正路368巷1弄75號","121.520418333333","25.0008216666667","6500400","永和區"
"234084","338-UY","2018/06/02 13:29:34","新北市永和區林森路52號","121.524531666667","25.0044733333333","6500400","永和區"
"234068","552-UM","2018/06/02 13:29:17","新北市永和區警光街5-1號","121.519726666667","25.00949","6500400","永和區"
"234015","745-BX","2018/06/02 13:29:34","新北市永和區環河西路一段51巷2號","121.513896666667","25.0181983333333","6500400","永和區"
"234028","746-BX","2018/06/02 13:29:20","新北市永和區四維街71號","121.52541","24.998045","6500400","永和區"
"234052","KEA-2590","2018/06/02 13:29:36","新北市永和區復興街1巷8號","121.515853333333","25.0130483333333","6500400","永和區"
"234012","KEA-2591","2018/06/02 13:29:26","新北市永和區中山路一段184巷9弄19號","121.508093333333","25.0088833333333","6500400","永和區"
"234060","AAD-866","2018/06/02 13:29:29","新北市永和區永貞路230號","121.515038333333","25.0039233333333","6500400","永和區"
"234040","862-TW","2018/06/02 13:29:23","新北市永和區水源街39巷30號","121.510726666667","25.0031016666667","6500400","永和區"
"234048","863-TW","2018/06/02 13:29:29","新北市永和區保福路二段102號","121.51012","25.013665","6500400","永和區"
"234025","9371-KE","2018/06/02 13:29:20","新北市永和區中山路一段17巷4弄16號","121.513056666667","25.0101783333333","6500400","永和區"
"234010","9373-KE","2018/06/02 13:29:29","新北市永和區仁愛路141巷5弄1號","121.511668333333","25.0121616666667","6500400","永和區"
