"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/02 14:29:24","新北市永和區安樂路196號","121.515058333333","25.0014783333333","6500400","永和區"
"234078","298-R6","2018/06/02 14:29:19","新北市永和區福和路88號","121.522591666667","25.0080066666667","6500400","永和區"
"234036","336-UY","2018/06/02 14:29:34","新北市永和區環河東路四段52號","121.528601666667","24.9982983333333","6500400","永和區"
"234062","337-UY","2018/06/02 14:29:23","新北市永和區永利路4巷8號","121.517446666667","25.0051283333333","6500400","永和區"
"234084","338-UY","2018/06/02 14:29:34","新北市永和區光復街21號","121.516536666667","25.0174233333333","6500400","永和區"
"234068","552-UM","2018/06/02 14:29:17","新北市永和區永亨路7號","121.51941","25.005735","6500400","永和區"
"234028","746-BX","2018/06/02 14:29:20","新北市永和區民權路84號","121.519908333333","24.9970716666667","6500400","永和區"
"234052","KEA-2590","2018/06/02 14:29:24","新北市永和區光復街31-1號","121.516401666667","25.01792","6500400","永和區"
"234060","AAD-866","2018/06/02 14:29:29","新北市永和區秀安街13巷1號","121.515846666667","25.0034733333333","6500400","永和區"
"234040","862-TW","2018/06/02 14:29:23","新北市永和區安樂路348號","121.514506666667","25.0064533333333","6500400","永和區"
"234048","863-TW","2018/06/02 14:29:27","新北市永和區新生路118巷1弄18號","121.506593333333","25.0144266666667","6500400","永和區"
"234025","9371-KE","2018/06/02 14:29:20","新北市中和區安平路222號","121.514001666667","25.0000466666667","6500400","永和區"
"248017","225-UY","2018/06/02 14:14:46","新北市五股區壟路16-1號","121.41476","25.085435","6501500","五股區"
"234072","AAC-211","2018/06/02 14:29:26","新北市永和區竹林路39巷30號","121.519483333333","25.01505","6500400","永和區"
"234001","AAC-295","2018/06/02 14:29:36","新北市永和區大新街66號","121.51641","25.0082466666667","6500400","永和區"
"244005","248-BX","2018/06/02 14:29:37","新北市林口區粉寮路二段160巷28號","121.405128333333","25.09076","6501700","林口區"
"231005","001-UM","2018/06/02 14:29:35","新北市新店區北新路三段218號","121.541178333333","24.9843816666667","6500600","新店區"
"231002","002-UM","2018/06/02 14:29:37","新北市新店區中正路351號","121.535286666667","24.97596","6500600","新店區"
"231027","0291-UT","2018/06/02 14:29:38","新北市新店區寶橋路80號","121.546126666667","24.9754733333333","6500600","新店區"
"231028","046-UY","2018/06/02 14:29:29","新北市新店區安和路一段1號","121.516691666667","24.9638816666667","6500600","新店區"
"231001","047-UY","2018/06/02 14:29:27","新北市新店區中正路75巷71號","121.543128333333","24.96883","6500600","新店區"
"231020","108-UY","2018/06/02 14:29:31","新北市新店區桂山路38號","121.558273333333","24.902945","6500600","新店區"
"231012","187-VK","2018/06/02 14:29:19","新北市新店區寶興路63巷2號","121.550885","24.9717416666667","6500600","新店區"
"231023","KEA-2219","2018/06/02 14:29:26","新北市新店區光明街137號","121.5395","24.9620033333333","6500600","新店區"
"231003","268-BY","2018/06/02 14:29:37","新北市新店區中興路一段267-4號","121.54505","24.9679683333333","6500600","新店區"
"231018","278-BY","2018/06/02 14:29:28","新北市新店區中央三街27號","121.528585","24.9739683333333","6500600","新店區"
"231017","AAD-862","2018/06/02 14:29:38","新北市新店區北宜路三段221號","121.592423333333","24.9532233333333","6500600","新店區"
"231038","3712-VJ","2018/06/02 14:29:26","新北市新店區安康路一段3-1號","121.534131666667","24.960485","6500600","新店區"
"231037","4716-K9","2018/06/02 14:29:26","新北市新店區安康路二段320巷1號","121.504506666667","24.958645","6500600","新店區"
