"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","188-VK","2018/06/02 16:39:42","新北市新店區灣潭路32號","121.541948333333","24.9462566666667","6500600","新店區"
"241011","013-R5","2018/06/02 16:39:26","新北市三重區仁愛街49號","121.496618333333","25.0716916666667","6500200","三重區"
"241028","022-UY","2018/06/02 16:39:27","新北市三重區重新路三段82號","121.493196666667","25.060905","6500200","三重區"
"241008","059-VK","2018/06/02 16:39:26","新北市三重區永安北路一段27巷19號","121.477055","25.075535","6500200","三重區"
"241031","061-VK","2018/06/02 16:39:27","新北市三重區重新路四段39-7號","121.487996666667","25.05771","6500200","三重區"
"241015","062-VK","2018/06/02 16:39:31","新北市三重區文化北路41-2號","121.498885","25.0652483333333","6500200","三重區"
"241017","063-VK","2018/06/02 16:39:27","新北市三重區中正北路25巷11號","121.492855","25.0623433333333","6500200","三重區"
"241024","065-VK","2018/06/02 16:39:25","新北市三重區中正北路315巷6弄8-2號","121.475461666667","25.07206","6500200","三重區"
"241026","066-VK","2018/06/02 16:39:23","新北市三重區和平街40號","121.502061666667","25.062675","6500200","三重區"
"241002","090-VK","2018/06/02 16:39:35","新北市三重區仁義街241巷6號","121.496501666667","25.08274","6500200","三重區"
"241003","091-VK","2018/06/02 16:39:39","新北市三重區五華街89號","121.491986666667","25.0833283333333","6500200","三重區"
"241013","742-BX","2018/06/02 16:39:42","新北市三重區三和路三段91巷1號","121.494913333333","25.0724216666667","6500200","三重區"
"241005","262-UM","2018/06/02 16:39:29","新北市三重區仁華街123號","121.487143333333","25.0830266666667","6500200","三重區"
"241009","265-UM","2018/06/02 16:39:24","新北市三重區三和路四段203巷38號","121.482945","25.07974","6500200","三重區"
"241016","266-UM","2018/06/02 16:39:37","新北市三重區大智街13號","121.494595","25.0652283333333","6500200","三重區"
"241022","267-UM","2018/06/02 16:39:27","新北市三重區新北大道一段92巷6號","121.485776666667","25.06174","6500200","三重區"
"241018","268-UM","2018/06/02 16:39:29","新北市三重區正義北路305號","121.494416666667","25.07111","6500200","三重區"
"241007","398-BY","2018/06/02 16:39:22","新北市三重區三和路四段167巷43號","121.485071666667","25.0793816666667","6500200","三重區"
"241025","413-TH","2018/06/02 16:39:30","新北市三重區中正北路428巷11號","121.474536666667","25.0702233333333","6500200","三重區"
"241004","475-VK","2018/06/02 16:39:33","新北市三重區五福街14號","121.492895","25.0814733333333","6500200","三重區"
"241020","478-VK","2018/06/02 16:39:33","新北市三重區後竹圍街205巷43號","121.484746666667","25.07261","6500200","三重區"
"241030","480-VK","2018/06/02 16:39:22","新北市三重區環河南路286巷3號","121.488843333333","25.0490633333333","6500200","三重區"
"241014","543-UM","2018/06/02 16:39:30","新北市三重區龍濱路40號","121.502741666667","25.0684266666667","6500200","三重區"
"241023","545-UM","2018/06/02 16:39:39","新北市三重區忠孝路三段50巷47號","121.482958333333","25.0644583333333","6500200","三重區"
"241001","547-UM","2018/06/02 16:39:31","新北市三重區仁愛街264巷5號","121.492798333333","25.078165","6500200","三重區"
"241033","557-UM","2018/06/02 16:37:24","新北市三重區光復路一段108號","121.471678333333","25.0512966666667","6500200","三重區"
"241019","KEA-2593","2018/06/02 16:39:30","新北市三重區安慶街345號","121.48772","25.0671983333333","6500200","三重區"
"241006","AAD-863","2018/06/02 16:39:29","新北市三重區車路頭街140號","121.483961666667","25.0756616666667","6500200","三重區"
"241002","887-TS","2018/06/02 16:39:31","新北市三重區三民街28號","121.485733333333","25.0612666666667","6500200","三重區"
"241012","941-UM","2018/06/02 16:39:34","新北市三重區仁興街3巷10號","121.500146666667","25.0739633333333","6500200","三重區"
"241029","942-UM","2018/06/02 16:39:36","新北市三重區集美街168號","121.49013","25.053105","6500200","三重區"
"235046","733-UM","2018/06/02 16:18:18","新北市中和區員山路36巷13號","121.484121666667","24.9908966666667","6500300","中和區"
