"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/02 19:09:34","新北市永和區永元路18巷40弄2號","121.524176666667","25.0002866666667","6500400","永和區"
"234007","207-UY","2018/06/02 19:09:31","新北市永和區中山路一段177號","121.509336666667","25.0089016666667","6500400","永和區"
"234081","298-R6","2018/06/02 19:09:33","新北市永和區福和路57巷14弄2號","121.522856666667","25.0070566666667","6500400","永和區"
"234038","336-UY","2018/06/02 19:09:08","新北市永和區民樂街71巷2號","121.527393333333","24.9974316666667","6500400","永和區"
"234064","337-UY","2018/06/02 19:09:34","新北市永和區秀朗路二段48號","121.52157","25.00215","6500400","永和區"
"234086","338-UY","2018/06/02 19:09:42","新北市永和區永貞路73號","121.518806666667","25.00439","6500400","永和區"
"234070","552-UM","2018/06/02 19:09:32","新北市永和區豫溪街137巷1弄22號","121.518578333333","25.0104433333333","6500400","永和區"
"234017","745-BX","2018/06/02 19:09:24","新北市永和區忠孝街27號","121.513963333333","25.0155416666667","6500400","永和區"
"234030","746-BX","2018/06/02 19:09:40","新北市永和區民生路29號","121.522806666667","24.9986333333333","6500400","永和區"
"234054","KEA-2590","2018/06/02 19:09:27","新北市永和區竹林路74號","121.51915","25.0128816666667","6500400","永和區"
"234013","KEA-2591","2018/06/02 19:09:28","新北市永和區中山路一段91巷1號","121.511751666667","25.0106833333333","6500400","永和區"
"234061","AAD-866","2018/06/02 19:09:40","新北市永和區安樂路304巷7號","121.51454","25.0050633333333","6500400","永和區"
"234042","862-TW","2018/06/02 19:09:27","新北市永和區永貞路334號","121.511218333333","25.0055","6500400","永和區"
"234050","863-TW","2018/06/02 19:09:30","新北市永和區文化路135巷26弄2號","121.510565","25.0145416666667","6500400","永和區"
"234026","9371-KE","2018/06/02 19:09:36","新北市永和區安樂路198巷1弄3號","121.515461666667","25.0018883333333","6500400","永和區"
"234011","9373-KE","2018/06/02 19:09:43","新北市永和區仁愛路141巷5弄6號","121.51193","25.0121366666667","6500400","永和區"
"249005","172-UM","2018/06/02 19:09:33","新北市八里區中華路三段99巷1號","121.393701666667","25.1384483333333","6502300","八里區"
"249001","173-UM","2018/06/02 19:09:43","新北市八里區龍米路二段228-2號","121.43257","25.1584266666667","6502300","八里區"
"248016","026-BX","2018/06/02 19:09:37","新北市五股區凌雲路一段116巷17號","121.450353333333","25.1022566666667","6501500","五股區"
"248006","077-UY","2018/06/02 19:09:31","新北市五股區四維路112號","121.467685","25.07388","6501500","五股區"
"248008","095-VK","2018/06/02 19:09:30","新北市五股區中興路二段9巷1號","121.463203333333","25.0737933333333","6501500","五股區"
"248020","225-UY","2018/06/02 18:56:09","新北市五股區凌雲路三段57號","121.425301666667","25.125005","6501500","五股區"
"248012","247-BX","2018/06/02 19:09:38","新北市五股區中興路四段48巷11號","121.43847","25.0834166666667","6501500","五股區"
"248010","272-BY","2018/06/02 19:09:19","新北市五股區自強路90巷72號","121.43073","25.0713216666667","6501500","五股區"
