"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/02 07:59:11","新北市五股區明德路12巷6號","121.433368333333","25.0718266666667","6501500","五股區"
"244005","248-BX","2018/06/02 07:59:30","新北市林口區下福里28-2號","121.30765","25.1112816666667","6501700","林口區"
"231007","189-VK","2018/06/02 07:59:19","新北市新店區安康路一段164-1號","121.525923333333","24.96301","6500600","新店區"
"231008","192-VK","2018/06/02 07:59:10","新北市新店區安一路一段1-1號","121.51912","24.9613483333333","6500600","新店區"
"235001","611-BX","2018/06/02 07:59:22","新北市中和區圓通路367巷6號","121.491493333333","24.989225","6500300","中和區"
"226005","5620-A6","2018/06/02 07:59:26","新北市平溪區石底里公園街18-3號","121.733348333333","25.0258133333333","6502400","平溪區"
"226007","7418-A5","2018/06/02 07:59:17","新北市平溪區南山里南山坪136號","121.782971666667","25.0464833333333","6502400","平溪區"
"226003","AGD-0702","2018/06/02 07:59:21","新北市平溪區新寮里頂寮子4號","121.773718333333","25.0518233333333","6502400","平溪區"
"223006","022-BY","2018/06/02 07:59:31","新北市石碇區烏塗窟14號","121.656031666667","24.9750466666667","6501900","石碇區"
"223003","205-TH","2018/06/02 07:58:52","新北市石碇區月扇湖3-1號","121.658176666667","24.9582533333333","6501900","石碇區"
"223008","406-TH","2018/06/02 07:59:15","新北市石碇區靜安路一段323號","121.696746666667","25.00655","6501900","石碇區"
"223001","592-UM","2018/06/02 07:59:14","新北市石碇區月扇湖3-1號","121.657783333333","24.9563116666667","6501900","石碇區"
"223004","660-BX","2018/06/02 07:59:16","新北市石碇區外按9-2號","121.65066","24.9973916666667","6501900","石碇區"
"223005","677-TV","2018/06/02 07:59:22","新北市石碇區外按16-1號","121.650666666667","24.997465","6501900","石碇區"
"227006","030-BX","2018/06/02 07:59:27","新北市雙溪區牡丹里中正路69號","121.863928333333","25.0437916666667","6502500","雙溪區"
"252004","249-BX","2018/06/02 07:59:24","新北市三芝區興華里車埕36-8號","121.505766666667","25.1929866666667","6502100","三芝區"
"252007","AAC-283","2018/06/02 07:59:14","新北市三芝區後厝里北勢子45-33號","121.470326666667","25.2511233333333","6502100","三芝區"
"237001","159-UY","2018/06/02 07:59:21","新北市三峽區學成路285號","121.376225","24.9432583333333","6500900","三峽區"
"236011","165-UM","2018/06/02 07:59:12","新北市土城區青雲路322巷18號","121.45768","24.976395","6501300","土城區"
"236002","339-SR","2018/06/02 07:59:17","新北市土城區龍泉路61號","121.422758333333","24.9430783333333","6501300","土城區"
