"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/02 08:29:31","新北市五股區明德路12巷3號","121.433323333333","25.0718166666667","6501500","五股區"
"244005","248-BX","2018/06/02 08:29:30","新北市林口區嘉溪雅坑29號","121.316906666667","25.1196433333333","6501700","林口區"
"222004","289-BY","2018/06/02 08:29:00","新北市深坑區王軍寮2-1號","121.618391666667","24.98648","6501800","深坑區"
"231007","189-VK","2018/06/02 08:29:24","新北市新店區新潭路二段2號","121.528093333333","24.9267633333333","6500600","新店區"
"231008","192-VK","2018/06/02 08:29:30","新北市新店區自強路252號","121.548471666667","24.9182983333333","6500600","新店區"
"235001","611-BX","2018/06/02 08:29:22","新北市中和區中山路二段523巷23號","121.481926666667","25.0037333333333","6500300","中和區"
"226005","5620-A6","2018/06/02 08:29:26","新北市平溪區南山里六分10號","121.797428333333","25.0498466666667","6502400","平溪區"
"226007","7418-A5","2018/06/02 08:29:17","新北市平溪區東勢里芊蓁林65號","121.750601666667","25.0054233333333","6502400","平溪區"
"226003","AGD-0702","2018/06/02 08:29:21","新北市平溪區新寮里石碣11號","121.787836666667","25.05805","6502400","平溪區"
"223006","022-BY","2018/06/02 08:29:11","新北市深坑區昇高坑路33號","121.628358333333","24.998835","6501900","石碇區"
"223003","205-TH","2018/06/02 08:29:12","新北市石碇區北宜路六段直潭巷1號","121.658801666667","24.9376566666667","6501900","石碇區"
"223008","406-TH","2018/06/02 08:29:15","新北市石碇區十八重溪13號","121.677921666667","25.0112316666667","6501900","石碇區"
"223001","592-UM","2018/06/02 08:29:14","新北市石碇區北宜路六段柑腳巷3-1號","121.659135","24.9378533333333","6501900","石碇區"
"223004","660-BX","2018/06/02 08:29:16","新北市石碇區崩山14號","121.673761666667","24.97301","6501900","石碇區"
"223005","677-TV","2018/06/02 08:29:22","新北市石碇區崩山22號","121.677078333333","24.9716633333333","6501900","石碇區"
"227006","030-BX","2018/06/02 08:29:27","新北市雙溪區上林里內平林65號","121.831693333333","25.0274733333333","6502500","雙溪區"
"252004","249-BX","2018/06/02 08:29:24","新北市三芝區興華里楓子林45-4號","121.501398333333","25.204585","6502100","三芝區"
"252007","AAC-283","2018/06/02 08:29:14","新北市三芝區後厝里番社后39號","121.46957","25.243405","6502100","三芝區"
"237001","159-UY","2018/06/02 08:29:21","新北市三峽區學成路303號","121.376531666667","24.9440066666667","6500900","三峽區"
"236011","165-UM","2018/06/02 08:29:32","新北市土城區金城路二段46巷16-1號","121.454073333333","24.9739766666667","6501300","土城區"
"236002","339-SR","2018/06/02 08:29:17","新北市土城區大暖路110巷3號","121.42017","24.9569433333333","6501300","土城區"
"236006","498-BY","2018/06/02 08:29:24","新北市土城區中央路四段47號","121.422498333333","24.9614966666667","6501300","土城區"
