"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/02 18:49:34","新北市永和區秀朗路二段149號","121.524815","25.0015966666667","6500400","永和區"
"234007","207-UY","2018/06/02 18:49:26","新北市永和區文化路123號","121.512168333333","25.0153366666667","6500400","永和區"
"234081","298-R6","2018/06/02 18:49:33","新北市永和區永利路138號","121.521995","25.002825","6500400","永和區"
"234038","336-UY","2018/06/02 18:49:28","新北市永和區福和路7巷5弄7號","121.525645","25.0082016666667","6500400","永和區"
"234064","337-UY","2018/06/02 18:49:34","新北市永和區豫溪街217巷7號","121.525236666667","25.0100233333333","6500400","永和區"
"234086","338-UY","2018/06/02 18:49:39","新北市永和區中正路63號","121.514795","24.9965683333333","6500400","永和區"
"234017","745-BX","2018/06/02 18:49:43","新北市永和區永和路二段405巷3號","121.515358333333","25.0172233333333","6500400","永和區"
"234030","746-BX","2018/06/02 18:49:40","新北市永和區得和路321號","121.5234","24.9995766666667","6500400","永和區"
"234054","KEA-2590","2018/06/02 18:49:27","新北市永和區竹林路64號","121.518245","25.0134933333333","6500400","永和區"
"234013","KEA-2591","2018/06/02 18:49:42","新北市永和區仁愛路202巷38號","121.508921666667","25.0131883333333","6500400","永和區"
"234061","AAD-866","2018/06/02 18:49:40","新北市永和區福和路303號","121.516366666667","25.0071616666667","6500400","永和區"
"234042","862-TW","2018/06/02 18:49:27","新北市永和區永貞路310號","121.511858333333","25.0049533333333","6500400","永和區"
"234050","863-TW","2018/06/02 18:49:30","新北市永和區福和路1號","121.525861666667","25.009715","6500400","永和區"
"234011","9373-KE","2018/06/02 18:49:43","新北市永和區文化路124號","121.513113333333","25.0153933333333","6500400","永和區"
"249005","172-UM","2018/06/02 18:49:33","新北市八里區長道坑17號","121.396421666667","25.115595","6502300","八里區"
"249001","173-UM","2018/06/02 18:49:23","新北市八里區龍米路二段58號","121.448265","25.1408733333333","6502300","八里區"
"249004","303-UY","2018/06/02 18:49:43","新北市八里區中山路一段268巷2號","121.414616666667","25.1598183333333","6502300","八里區"
"248016","026-BX","2018/06/02 18:49:37","新北市五股區凌雲路一段133巷36號","121.4487","25.1009766666667","6501500","五股區"
"248006","077-UY","2018/06/02 18:49:31","新北市五股區中興路二段83巷26-6號","121.459931666667","25.0753316666667","6501500","五股區"
"248008","095-VK","2018/06/02 18:49:30","新北市五股區中興路一段126號","121.465551666667","25.0736033333333","6501500","五股區"
"248020","225-UY","2018/06/02 18:49:30","新北市五股區凌雲路三段41-1號","121.43087","25.1182216666667","6501500","五股區"
"248012","247-BX","2018/06/02 18:49:38","新北市五股區成泰路二段147巷6號","121.437578333333","25.0892133333333","6501500","五股區"
"248014","261-SL","2018/06/02 18:49:27","新北市五股區成泰路二段252號","121.44061","25.0872233333333","6501500","五股區"
"248010","272-BY","2018/06/02 18:49:39","新北市五股區水碓三路42號","121.431611666667","25.0721916666667","6501500","五股區"
