"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/02 08:09:31","新北市五股區明德路12巷6號","121.433373333333","25.0718333333333","6501500","五股區"
"244005","248-BX","2018/06/02 08:09:11","新北市林口區下福里123-3號","121.295323333333","25.120295","6501700","林口區"
"222004","289-BY","2018/06/02 08:09:20","新北市深坑區昇高坑路50號","121.628595","24.99804","6501800","深坑區"
"231007","189-VK","2018/06/02 08:09:19","新北市新店區華潭街6號","121.52985","24.95176","6500600","新店區"
"231008","192-VK","2018/06/02 08:09:30","新北市新店區北新路一段303號","121.541476666667","24.96761","6500600","新店區"
"235001","611-BX","2018/06/02 08:09:22","新北市中和區圓通路367巷33弄80號","121.495101666667","24.9840683333333","6500300","中和區"
"226005","5620-A6","2018/06/02 08:09:26","新北市平溪區靜安路三段10號","121.751201666667","25.026405","6502400","平溪區"
"226007","7418-A5","2018/06/02 08:09:17","新北市平溪區十分里姜仔坑2號","121.766658333333","25.035335","6502400","平溪區"
"226003","AGD-0702","2018/06/02 08:09:21","新北市平溪區新寮里頂寮子62-1號","121.777041666667","25.048645","6502400","平溪區"
"223006","022-BY","2018/06/02 08:09:11","新北市石碇區八分寮45-1號","121.641971666667","25.0128716666667","6501900","石碇區"
"223003","205-TH","2018/06/02 08:09:12","新北市石碇區北宜路六段塗潭巷2號","121.645573333333","24.9368566666667","6501900","石碇區"
"223008","406-TH","2018/06/02 08:09:15","新北市石碇區靜安路一段266號","121.684","25.009095","6501900","石碇區"
"223001","592-UM","2018/06/02 08:09:14","新北市石碇區北宜路六段塗潭巷2號","121.645486666667","24.936705","6501900","石碇區"
"223004","660-BX","2018/06/02 08:09:16","新北市石碇區外按11-5號","121.651306666667","24.9989716666667","6501900","石碇區"
"223005","677-TV","2018/06/02 08:09:22","新北市石碇區外按11-5號","121.651275","24.999375","6501900","石碇區"
"227006","030-BX","2018/06/02 08:09:27","新北市雙溪區牡丹里聖南29號","121.856265","25.0514316666667","6502500","雙溪區"
"252004","249-BX","2018/06/02 08:09:24","新北市三芝區興華里車埕16號","121.502458333333","25.1978683333333","6502100","三芝區"
"252007","AAC-283","2018/06/02 08:09:14","新北市三芝區後厝里土地公坑999號","121.464585","25.24881","6502100","三芝區"
"237001","159-UY","2018/06/02 08:09:21","新北市三峽區三樹路279號","121.379085","24.94321","6500900","三峽區"
"236011","165-UM","2018/06/02 08:09:12","新北市土城區青雲路587巷9-5號","121.46539","24.9705683333333","6501300","土城區"
"236002","339-SR","2018/06/02 08:09:17","新北市土城區龍泉路52號","121.412913333333","24.9444283333333","6501300","土城區"
"236006","498-BY","2018/06/02 08:09:24","新北市土城區永平街51號","121.427678333333","24.9590266666667","6501300","土城區"
