"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/06/02 14:59:34","新北市五股區凌雲路三段17-2號","121.430648333333","25.1083233333333","6500400","永和區"
"234025","9371-KE","2018/06/02 14:59:40","新北市中和區永貞路260號","121.513901666667","25.0036133333333","6500400","永和區"
"248017","225-UY","2018/06/02 14:59:38","新北市五股區登林路77-17號","121.424495","25.0706716666667","6501500","五股區"
"244005","248-BX","2018/06/02 14:59:37","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0907383333333","6501700","林口區"
"231005","001-UM","2018/06/02 14:59:35","新北市新店區復興路27號","121.539018333333","24.9867166666667","6500600","新店區"
"231002","002-UM","2018/06/02 14:59:33","新北市新店區中正路516號","121.533728333333","24.983585","6500600","新店區"
"231028","046-UY","2018/06/02 14:59:27","新北市新店區安豐路27號","121.50137","24.95702","6500600","新店區"
"231001","047-UY","2018/06/02 14:59:27","新北市新店區中正路270號","121.538923333333","24.9735533333333","6500600","新店區"
"231020","108-UY","2018/06/02 14:59:31","新北市新店區永福路54-2號","121.558218333333","24.928715","6500600","新店區"
"231012","187-VK","2018/06/02 14:59:39","新北市新店區寶橋路97號","121.547181666667","24.9763116666667","6500600","新店區"
"231023","KEA-2219","2018/06/02 14:59:26","新北市新店區檳榔路109號","121.544525","24.9615866666667","6500600","新店區"
"231026","256-BX","2018/06/02 14:59:23","新北市新店區博愛街1號","121.54055","24.97252","6500600","新店區"
"231003","268-BY","2018/06/02 14:59:37","新北市新店區中興路一段308號","121.546553333333","24.969995","6500600","新店區"
"231018","278-BY","2018/06/02 14:59:28","新北市新店區中央四街3號","121.529946666667","24.973835","6500600","新店區"
"231017","AAD-862","2018/06/02 14:58:58","新北市新店區銀河路21號","121.572935","24.9571066666667","6500600","新店區"
"231038","3712-VJ","2018/06/02 14:59:26","新北市新店區安華路28-1號","121.519685","24.9609083333333","6500600","新店區"
"231037","4716-K9","2018/06/02 14:59:26","新北市新店區安民街133巷26號","121.515466666667","24.9694233333333","6500600","新店區"
"231025","4715-K9","2018/06/02 14:59:26","新北市新店區大同街32號","121.538976666667","24.98048","6500600","新店區"
"231036","512-UM","2018/06/02 14:59:23","新北市新店區安祥路102巷30弄31號","121.485106666667","24.9634416666667","6500600","新店區"
"231006","617-UM","2018/06/02 14:59:26","新北市新店區新坡一街72號","121.548958333333","24.9645516666667","6500600","新店區"
"231030","619-UM","2018/06/02 14:59:24","新北市新店區安民街341-1號","121.516755","24.9748933333333","6500600","新店區"
"231034","641-BX","2018/06/02 14:59:31","新北市新店區玫瑰路4-1號","121.493611666667","24.95138","6500600","新店區"
"231039","718-UY","2018/06/02 14:59:35","新北市新店區民權路8號","121.542478333333","24.9829016666667","6500600","新店區"
"231035","719-UY","2018/06/02 14:59:23","新北市新店區安業街33號","121.517475","24.9771816666667","6500600","新店區"
"231033","720-UM","2018/06/02 14:59:25","新北市新店區安泰路60巷53-5號","121.484023333333","24.9454116666667","6500600","新店區"
"231029","897-TW","2018/06/02 14:59:31","新北市新店區安康路三段549號","121.476441666667","24.9444066666667","6500600","新店區"
"231004","899-TW","2018/06/02 14:59:30","新北市新店區民族路28號","121.540648333333","24.9787683333333","6500600","新店區"
"231024","AKT-0513","2018/06/02 14:59:22","新北市新店區中華路83巷67號","121.538393333333","24.96729","6500600","新店區"
"241001","547-UM","2018/06/02 14:59:26","新北市三重區重新路四段121號","121.484603333333","25.052325","6500200","三重區"
"235020","096-UM","2018/06/02 14:59:36","新北市中和區中山路三段170巷8弄17號","121.473108333333","25.0077116666667","6500300","中和區"
"235003","097-UM","2018/06/02 14:59:28","新北市中和區宜安路52巷3號","121.512126666667","24.9969166666667","6500300","中和區"
"235029","098-UM","2018/06/02 14:59:33","新北市中和區景平路989巷1號","121.495913333333","25.005165","6500300","中和區"
"235004","150-BY","2018/06/02 14:59:23","新北市中和區保健路19巷15號","121.508405","24.998575","6500300","中和區"
"235001","186-VK","2018/06/02 14:59:26","新北市中和區南山路60-1號","121.502045","24.9971433333333","6500300","中和區"
"235031","255-BX","2018/06/02 14:59:35","新北市板橋區長江路二段35號","121.46379","25.031785","6500300","中和區"
"235008","293-VK","2018/06/02 14:59:23","新北市中和區板南路202號","121.499365","24.993105","6500300","中和區"
"235036","301-VK","2018/06/02 14:59:27","新北市中和區中和路49號","121.500285","25.00136","6500300","中和區"
"235007","352-BY","2018/06/02 14:59:36","新北市中和區興南路二段21號","121.507848333333","24.9859766666667","6500300","中和區"
"235018","269-TV","2018/06/02 14:59:28","新北市中和區莒光路11號","121.471963333333","25.0058133333333","6500300","中和區"
"235014","4979-A6","2018/06/02 14:59:35","新北市中和區景平路155號","121.513373333333","24.9919983333333","6500300","中和區"
"235033","4980-A6","2018/06/02 14:59:32","新北市中和區景平路630巷11號","121.50072","24.9982983333333","6500300","中和區"
"235034","558-UM","2018/06/02 14:59:21","新北市中和區圓通路118號","121.499186666667","24.9963016666667","6500300","中和區"
"235010","733-UM","2018/06/02 14:59:37","新北市中和區興南路一段93巷58弄4號","121.5106","24.9859166666667","6500300","中和區"
"235026","800-TS","2018/06/02 14:59:34","新北市中和區永和路204號","121.491958333333","25.0073516666667","6500300","中和區"
"235012","896-TW","2018/06/02 14:59:25","新北市中和區忠孝街1巷2-1號","121.509203333333","24.9830783333333","6500300","中和區"
"235030","911-UM","2018/06/02 14:59:42","新北市中和區中山路二段10號","121.505051666667","25.005645","6500300","中和區"
"235015","157-BY","2018/06/02 14:59:24","新北市中和區景安路220巷10號","121.503055","24.9912033333333","6500300","中和區"
"235001","AAC-213","2018/06/02 14:59:38","新北市中和區自立路99巷24號","121.52339","24.9944683333333","6500300","中和區"
"235023","AAC-215","2018/06/02 14:59:20","新北市中和區圓通路335巷3弄2號","121.492538333333","24.9900916666667","6500300","中和區"
"220013","072-UY","2018/06/02 14:59:28","新北市板橋區區運路19號","121.465596666667","25.010155","6500100","板橋區"
"220105","075-UY","2018/06/02 14:59:28","新北市板橋區文聖街11巷24號","121.476095","25.0329866666667","6500100","板橋區"
"220017","AAD-861","2018/06/02 14:59:33","新北市板橋區大明街25巷4弄16-3號","121.45749","25.0023083333333","6500100","板橋區"
"228004","212-TW","2018/06/02 14:59:28","新北市貢寮區雙玉里田寮洋街25-1號","121.929861666667","25.017715","6502600","貢寮區"
"253003","6232-TK","2018/06/02 14:59:30","新北市石門區尖子鹿101-2號","121.583303333333","25.294165","6502200","石門區"
"253001","6251-TK","2018/06/02 14:59:40","新北市石門區崁子腳47-10號","121.534236666667","25.2837816666667","6502200","石門區"
"253002","637-UY","2018/06/02 14:59:34","新北市石門區海園路37號","121.558458333333","25.2911133333333","6502200","石門區"
