"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/06/02 15:55:06","新北市林口區粉寮路二段160巷28號","121.405155","25.0907583333333","6501700","林口區"
"231046","188-VK","2018/06/02 16:19:42","新北市新店區灣潭路3-3號","121.538251666667","24.950815","6500600","新店區"
"231018","278-BY","2018/06/02 16:19:08","新北市新店區中正路700巷82號","121.535898333333","24.9932","6500600","新店區"
"241011","013-R5","2018/06/02 16:19:26","新北市三重區龍濱路285號","121.501136666667","25.07339","6500200","三重區"
"241028","022-UY","2018/06/02 16:19:27","新北市三重區正義南路169號","121.498888333333","25.0575133333333","6500200","三重區"
"241008","059-VK","2018/06/02 16:19:26","新北市三重區力行路二段136巷45弄12號","121.479165","25.07543","6500200","三重區"
"241031","061-VK","2018/06/02 16:19:27","新北市三重區重新路四段121號","121.484933333333","25.0517983333333","6500200","三重區"
"241015","062-VK","2018/06/02 16:19:31","新北市三重區福德北路89號","121.50185","25.0661016666667","6500200","三重區"
"241017","063-VK","2018/06/02 16:19:27","新北市三重區大同北路85號","121.494826666667","25.063675","6500200","三重區"
"241024","065-VK","2018/06/02 16:19:25","新北市三重區中正北路145巷3弄11號","121.4837","25.067235","6500200","三重區"
"241026","066-VK","2018/06/02 16:19:23","新北市三重區正義南路46號","121.498313333333","25.0608883333333","6500200","三重區"
"241002","090-VK","2018/06/02 16:19:35","新北市三重區仁義街91號","121.499726666667","25.0797183333333","6500200","三重區"
"241003","091-VK","2018/06/02 16:19:31","新北市三重區五華街61號","121.492753333333","25.08256","6500200","三重區"
"241013","742-BX","2018/06/02 16:19:21","新北市三重區龍門路31號","121.495696666667","25.072095","6500200","三重區"
"241005","262-UM","2018/06/02 16:19:29","新北市三重區溪尾街300-2號","121.487486666667","25.0837066666667","6500200","三重區"
"241009","265-UM","2018/06/02 16:19:24","新北市三重區溪尾街198號","121.488143333333","25.0809633333333","6500200","三重區"
"241016","266-UM","2018/06/02 16:19:29","新北市三重區大仁街35號","121.492893333333","25.065375","6500200","三重區"
"241022","267-UM","2018/06/02 16:19:27","新北市三重區新北大道一段11號","121.48809","25.0609633333333","6500200","三重區"
"241018","268-UM","2018/06/02 16:19:29","新北市三重區重新路四段121號","121.484586666667","25.051995","6500200","三重區"
"241007","398-BY","2018/06/02 16:19:43","新北市三重區三和路四段163巷109號","121.487011666667","25.0796183333333","6500200","三重區"
"241025","413-TH","2018/06/02 16:19:30","新北市三重區中正北路560巷100弄2號","121.47238","25.0682533333333","6500200","三重區"
"241004","475-VK","2018/06/02 16:19:33","新北市三重區五華街74號","121.493493333333","25.08201","6500200","三重區"
"241020","478-VK","2018/06/02 16:19:35","新北市三重區車路頭街9號","121.484098333333","25.0703233333333","6500200","三重區"
"241030","480-VK","2018/06/02 16:19:22","新北市三重區重新路四段121號","121.484743333333","25.0525466666667","6500200","三重區"
"241014","543-UM","2018/06/02 16:19:30","新北市三重區河邊北街96-1號","121.50399","25.0697533333333","6500200","三重區"
"241023","545-UM","2018/06/02 16:19:19","新北市三重區忠孝路三段13號","121.481671666667","25.067335","6500200","三重區"
"241001","547-UM","2018/06/02 16:19:31","新北市三重區仁政街159號","121.491206666667","25.079475","6500200","三重區"
"241033","557-UM","2018/06/02 16:08:45","新北市三重區五谷王南街46巷5號","121.474675","25.0450633333333","6500200","三重區"
"241019","KEA-2593","2018/06/02 16:19:30","新北市三重區重陽路三段97號","121.490391666667","25.0680466666667","6500200","三重區"
"241006","AAD-863","2018/06/02 16:19:29","新北市三重區永福街46巷37號","121.48228","25.0773916666667","6500200","三重區"
"241002","887-TS","2018/06/02 16:19:32","新北市三重區三陽路100巷3弄13號","121.483011666667","25.0579833333333","6500200","三重區"
"241012","941-UM","2018/06/02 16:19:34","新北市三重區龍門路256號","121.501116666667","25.0738083333333","6500200","三重區"
"241029","942-UM","2018/06/02 16:19:36","新北市三重區中正南路184-1號","121.494193333333","25.0562816666667","6500200","三重區"
"235049","186-VK","2018/06/02 15:54:05","新北市中和區員山路36巷13號","121.48427","24.9908883333333","6500300","中和區"
"235046","733-UM","2018/06/02 16:18:18","新北市中和區員山路36巷13號","121.484121666667","24.9908966666667","6500300","中和區"
"235062","800-TS","2018/06/02 15:54:36","新北市中和區員山路36巷16-3號","121.48478","24.9914883333333","6500300","中和區"
"224007","275-VK","2018/06/02 16:19:30","新北市瑞芳區大埔路278號","121.760046666667","25.10254","6501200","瑞芳區"
"224005","271-BY","2018/06/02 16:19:32","新北市瑞芳區明燈路二段66號","121.80939","25.1073516666667","6501200","瑞芳區"
"227002","642-TC","2018/06/02 16:19:29","新北市雙溪區上林里內平林80號","121.828325","25.0279683333333","6502500","雙溪區"
"227010","400-TW","2018/06/02 16:19:36","新北市雙溪區三港里雙澳路78號","121.883795","25.0538983333333","6502500","雙溪區"
"251013","KEA-2871","2018/06/02 16:19:31","新北市淡水區淡金路一段575號","121.45245","25.1804283333333","6501000","淡水區"
"251008","575-R6","2018/06/02 16:19:36","新北市淡水區中山路42號","121.444225","25.1699633333333","6501000","淡水區"
