"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/02 12:29:20","新北市永和區福和路1號","121.526508333333","25.0100333333333","6500400","永和區"
"234078","298-R6","2018/06/02 12:29:20","新北市永和區豫溪街217巷1號","121.524768333333","25.009425","6500400","永和區"
"234036","336-UY","2018/06/02 12:29:34","新北市永和區福和路1號","121.526618333333","25.0102","6500400","永和區"
"234068","552-UM","2018/06/02 12:29:17","新北市永和區福和路1號","121.525445","25.0095483333333","6500400","永和區"
"234015","745-BX","2018/06/02 12:29:19","新北市永和區福和路1號","121.526198333333","25.0095883333333","6500400","永和區"
"234012","KEA-2591","2018/06/02 12:29:27","新北市永和區豫溪街217巷27號","121.524693333333","25.010355","6500400","永和區"
"234060","AAD-866","2018/06/02 12:29:29","新北市永和區福和路1號","121.526131666667","25.00958","6500400","永和區"
"234010","9373-KE","2018/06/02 12:29:26","新北市永和區福和路1號","121.525608333333","25.009375","6500400","永和區"
"234076","969-R7","2018/06/02 12:29:19","新北市永和區福和路174號","121.52087","25.0077416666667","6500400","永和區"
"235029","098-UM","2018/06/02 12:29:33","新北市中和區員山路36巷16-3號","121.484978333333","24.991305","6500300","中和區"
"228005","097-TW","2018/06/02 12:29:31","新北市貢寮區福連里蓬萊街16號","121.986075","24.9969016666667","6502600","貢寮區"
"228004","212-TW","2018/06/02 12:29:28","新北市貢寮區龍崗里嵩陽街33號","121.903833333333","25.0170566666667","6502600","貢寮區"
"207002","749-BX","2018/06/02 12:29:28","新北市萬里區雙興里太和路7-2號","121.65866","25.1740916666667","6502800","萬里區"
"221015","131-UY","2018/06/02 12:29:37","新北市汐止區汐萬路一段256巷1號","121.651935","25.0749166666667","6501100","汐止區"
"235025","KEA-2875","2018/06/02 12:29:30","新北市中和區和城路一段271巷1號","121.485516666667","24.99176","6500300","中和區"
