"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/02 17:19:33","新北市五股區凌雲路三段118-3號","121.41984","25.1291216666667","6502300","八里區"
"249001","173-UM","2018/06/02 17:19:23","新北市八里區中華路二段165巷3號","121.40767","25.150865","6502300","八里區"
"249004","303-UY","2018/06/02 17:19:23","新北市八里區忠八街2號","121.420646666667","25.1595466666667","6502300","八里區"
"249002","305-UY","2018/06/02 17:19:28","新北市八里區龍米路二段117巷31號","121.445843333333","25.1430683333333","6502300","八里區"
"249003","593-UM","2018/06/02 17:19:31","新北市八里區中山路二段459號","121.39623","25.145455","6502300","八里區"
"244007","080-UY","2018/06/02 17:19:36","新北市林口區中華路265號","121.38456","25.0904683333333","6501700","林口區"
"244019","403-UM","2018/06/02 17:19:26","新北市林口區文化二路一段384號","121.374478333333","25.076745","6501700","林口區"
"244013","742-UY","2018/06/02 17:19:24","新北市林口區粉寮69號","121.40479","25.0908416666667","6501700","林口區"
"244009","410-SL","2018/06/02 17:19:31","新北市林口區松柏路78號","121.379453333333","25.09053","6501700","林口區"
"244023","483-VK","2018/06/02 17:19:33","新北市林口區育林街11巷1號","121.385525","25.0755366666667","6501700","林口區"
"244017","485-VK","2018/06/02 17:19:35","新北市林口區粉寮69號","121.404873333333","25.090815","6501700","林口區"
"244011","657-BX","2018/06/02 17:19:43","新北市林口區粉寮路一段105號","121.397836666667","25.0803166666667","6501700","林口區"
"244025","837-TS","2018/06/02 17:19:30","新北市林口區民族路181號","121.367175","25.0766333333333","6501700","林口區"
"231046","188-VK","2018/06/02 17:19:42","新北市新店區直潭路92號","121.53092","24.9375916666667","6500600","新店區"
"241011","013-R5","2018/06/02 17:19:26","新北市三重區介壽路39巷160號","121.502033333333","25.0707433333333","6500200","三重區"
"241028","022-UY","2018/06/02 17:19:27","新北市三重區中正南路77號","121.494015","25.0588316666667","6500200","三重區"
"241008","059-VK","2018/06/02 17:19:29","新北市三重區下竹圍街9號","121.481005","25.07585","6500200","三重區"
"241015","062-VK","2018/06/02 17:19:31","新北市三重區長元街82-1號","121.501826666667","25.0662933333333","6500200","三重區"
"241017","063-VK","2018/06/02 17:19:27","新北市三重區大同北路44巷3號","121.495013333333","25.0630666666667","6500200","三重區"
"241024","065-VK","2018/06/02 17:19:25","新北市三重區中正北路193巷21弄24號","121.477775","25.0708333333333","6500200","三重區"
"241026","066-VK","2018/06/02 17:19:43","新北市三重區福和街60號","121.501068333333","25.0615566666667","6500200","三重區"
"241002","090-VK","2018/06/02 17:19:34","新北市三重區五華街60號","121.494043333333","25.0814933333333","6500200","三重區"
"241003","091-VK","2018/06/02 17:19:31","新北市三重區富福街38號","121.49088","25.083815","6500200","三重區"
"241013","742-BX","2018/06/02 17:19:42","新北市三重區仁福街20號","121.496431666667","25.0745783333333","6500200","三重區"
"241005","262-UM","2018/06/02 17:19:29","新北市三重區永安北路二段45號","121.482506666667","25.0826766666667","6500200","三重區"
"241009","265-UM","2018/06/02 17:19:44","新北市三重區仁愛街608號","121.483791666667","25.080785","6500200","三重區"
"241016","266-UM","2018/06/02 17:19:29","新北市三重區大同北路54巷1號","121.494283333333","25.0636083333333","6500200","三重區"
"241022","267-UM","2018/06/02 17:19:36","新北市三重區中正北路64巷24號","121.48612","25.063695","6500200","三重區"
"241018","268-UM","2018/06/02 17:19:29","新北市三重區安慶街151號","121.494365","25.0687683333333","6500200","三重區"
"241007","398-BY","2018/06/02 17:19:22","新北市三重區三和路四段155巷9號","121.484388333333","25.0786416666667","6500200","三重區"
"241025","413-TH","2018/06/02 17:19:30","新北市三重區中正北路299號","121.474385","25.0713033333333","6500200","三重區"
"241020","478-VK","2018/06/02 17:19:33","新北市三重區自強路三段47號","121.486898333333","25.072925","6500200","三重區"
"241030","480-VK","2018/06/02 17:19:22","新北市三重區成功路73巷23-2號","121.489865","25.0524533333333","6500200","三重區"
"241014","543-UM","2018/06/02 17:19:30","新北市三重區三和路二段81號","121.500005","25.0683683333333","6500200","三重區"
"241023","545-UM","2018/06/02 17:19:39","新北市三重區三民街148號","121.482521666667","25.0654166666667","6500200","三重區"
"241001","547-UM","2018/06/02 17:19:31","新北市三重區仁愛街269巷6-1號","121.493245","25.0789183333333","6500200","三重區"
"241019","KEA-2593","2018/06/02 17:19:30","新北市三重區忠孝路二段57號","121.485271666667","25.0706733333333","6500200","三重區"
"241002","887-TS","2018/06/02 17:19:31","新北市三重區中華路18號","121.483188333333","25.0607533333333","6500200","三重區"
"241012","941-UM","2018/06/02 17:19:40","新北市三重區河邊北街256巷11號","121.50133","25.0761383333333","6500200","三重區"
"247024","893-R6","2018/06/02 17:19:32","新北市蘆洲區長榮路378號","121.459796666667","25.0871866666667","6501400","蘆洲區"
"247014","546-UM","2018/06/02 17:19:38","新北市蘆洲區中正路96號","121.470175","25.0839933333333","6501400","蘆洲區"
"247022","500-BY","2018/06/02 17:19:28","新北市蘆洲區三民路128巷66號","121.47033","25.089045","6501400","蘆洲區"
"247010","341-TH","2018/06/02 17:19:35","新北市蘆洲區中山一路120巷7弄26號","121.477393333333","25.0819483333333","6501400","蘆洲區"
"247012","339-TH","2018/06/02 17:19:32","新北市蘆洲區信義路319巷10弄3號","121.477483333333","25.0864483333333","6501400","蘆洲區"
"247004","337-TH","2018/06/02 17:19:29","新北市蘆洲區中原路46號","121.459376666667","25.0825633333333","6501400","蘆洲區"
"247006","336-TH","2018/06/02 17:19:27","新北市蘆洲區長安街73巷31號","121.461871666667","25.0790716666667","6501400","蘆洲區"
"247018","057-VK","2018/06/02 17:19:33","新北市蘆洲區三民路96號","121.473673333333","25.087385","6501400","蘆洲區"
"247008","056-VK","2018/06/02 17:19:34","新北市蘆洲區永安北路一段72巷1號","121.476798333333","25.0771333333333","6501400","蘆洲區"
"247016","007-UY","2018/06/02 17:19:31","新北市蘆洲區正和街96巷9號","121.467646666667","25.0812183333333","6501400","蘆洲區"
"247002","002-UY","2018/06/02 17:19:31","新北市蘆洲區永樂街38巷33弄17號","121.457385","25.0896366666667","6501400","蘆洲區"
"247020","001-UY","2018/06/02 17:19:31","新北市蘆洲區仁愛街41號","121.472151666667","25.0929583333333","6501400","蘆洲區"
"228003","097-TW","2018/06/02 17:19:29","新北市貢寮區福隆里興隆街36號","121.941625","25.0171133333333","6502600","貢寮區"
"228001","212-TW","2018/06/02 17:19:35","新北市貢寮區仁理村尖山腳街18-3號","121.925488333333","25.0484166666667","6502600","貢寮區"
"228002","585-TW","2018/06/02 17:19:29","新北市貢寮區雙玉里下雙溪街19號","121.918216666667","25.0106633333333","6502600","貢寮區"
