"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/02 09:19:28","新北市五股區水碓三路63號","121.430405","25.0715183333333","6501500","五股區"
"222004","289-BY","2018/06/02 09:19:27","新北市深坑區大崙腳8-1號","121.619578333333","24.99217","6501800","深坑區"
"231007","189-VK","2018/06/02 09:19:19","新北市新店區新潭路三段215巷25號","121.50814","24.9040666666667","6500600","新店區"
"231008","192-VK","2018/06/02 09:19:30","新北市新店區平廣路一段11號","121.537976666667","24.9073216666667","6500600","新店區"
"235001","611-BX","2018/06/02 09:19:22","新北市中和區中山路三段81號","121.475975","25.0057816666667","6500300","中和區"
"226003","AGD-0702","2018/06/02 09:19:21","新北市平溪區嶺腳里嶺腳寮90號","121.747558333333","25.0349533333333","6502400","平溪區"
"223003","205-TH","2018/06/02 09:19:32","新北市石碇區北宜路四段26號","121.623206666667","24.9579283333333","6501900","石碇區"
"223004","660-BX","2018/06/02 09:19:16","新北市石碇區碇坪路二段29號","121.683965","24.9762883333333","6501900","石碇區"
"223005","677-TV","2018/06/02 09:19:17","新北市石碇區碇坪路二段35號","121.684866666667","24.9766333333333","6501900","石碇區"
"227006","030-BX","2018/06/02 09:19:27","新北市雙溪區長源里內柑腳18號","121.802045","25.01465","6502500","雙溪區"
"252004","249-BX","2018/06/02 09:19:24","新北市三芝區店子里店子49號","121.502965","25.206255","6502100","三芝區"
"252007","AAC-283","2018/06/02 09:19:14","新北市三芝區古庄里四棧橋18-3號","121.490095","25.26072","6502100","三芝區"
"236011","165-UM","2018/06/02 09:19:12","新北市土城區中央路四段321巷12號","121.410805","24.9511366666667","6501300","土城區"
"236002","339-SR","2018/06/02 09:19:17","新北市土城區學府路一段125號","121.455096666667","24.9871483333333","6501300","土城區"
"236006","498-BY","2018/06/02 09:19:24","新北市土城區承天路62巷5-1號","121.440035","24.9609133333333","6501300","土城區"
