"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/02 19:49:34","新北市永和區永利路145號","121.52435","25.0035816666667","6500400","永和區"
"234007","207-UY","2018/06/02 19:49:26","新北市中和區中和路232號","121.506736666667","24.99951","6500400","永和區"
"234081","298-R6","2018/06/02 19:49:33","新北市永和區永亨路98號","121.523078333333","25.004805","6500400","永和區"
"234038","336-UY","2018/06/02 19:49:28","新北市永和區成功路二段131號","121.526765","24.99822","6500400","永和區"
"234064","337-UY","2018/06/02 19:49:34","新北市永和區中正路368巷18號","121.518355","25.0007416666667","6500400","永和區"
"234086","338-UY","2018/06/02 19:49:42","新北市永和區中正路511號","121.516795","25.0071583333333","6500400","永和區"
"234070","552-UM","2018/06/02 19:49:32","新北市永和區竹林路81號","121.519565","25.0125933333333","6500400","永和區"
"234017","745-BX","2018/06/02 19:49:43","新北市永和區永和路二段299號","121.515985","25.01611","6500400","永和區"
"234030","746-BX","2018/06/02 19:49:40","新北市永和區民生路67巷37號","121.524766666667","24.9974433333333","6500400","永和區"
"234054","KEA-2590","2018/06/02 19:49:27","新北市永和區竹林路75巷25弄7號","121.520078333333","25.014435","6500400","永和區"
"234013","KEA-2591","2018/06/02 19:49:28","新北市永和區仁愛路168號","121.510208333333","25.012685","6500400","永和區"
"234061","AAD-866","2018/06/02 19:49:40","新北市永和區中正路96號","121.514128333333","24.9955033333333","6500400","永和區"
"234042","862-TW","2018/06/02 19:49:27","新北市永和區中和路389巷44弄2號","121.508071666667","25.0021233333333","6500400","永和區"
"234050","863-TW","2018/06/02 19:49:10","新北市永和區保安路118號","121.509226666667","25.0156633333333","6500400","永和區"
"234026","9371-KE","2018/06/02 19:49:39","新北市永和區雙和街20巷1號","121.509165","25.00218","6500400","永和區"
"234011","9373-KE","2018/06/02 19:49:43","新北市永和區保順路11號","121.50474","25.0095716666667","6500400","永和區"
"249001","173-UM","2018/06/02 19:49:36","新北市八里區中華路二段250號","121.40542","25.1497233333333","6502300","八里區"
"249004","303-UY","2018/06/02 19:49:39","新北市八里區仁愛路19號","121.413381666667","25.160875","6502300","八里區"
"249002","305-UY","2018/06/02 19:49:28","新北市八里區頂寮五街20號","121.451261666667","25.1262233333333","6502300","八里區"
"249003","593-UM","2018/06/02 19:49:40","新北市八里區中華路二段558號","121.398535","25.14524","6502300","八里區"
"248016","026-BX","2018/06/02 19:49:37","新北市五股區成泰路四段22巷29號","121.455621666667","25.10828","6501500","五股區"
"248008","095-VK","2018/06/02 19:49:30","新北市五股區四維路171巷4號","121.467585","25.075145","6501500","五股區"
"248012","247-BX","2018/06/02 19:49:38","新北市五股區蓬萊路1-3號","121.434325","25.0797183333333","6501500","五股區"
"248014","261-SL","2018/06/02 19:49:29","新北市五股區五福路32巷23號","121.435045","25.0897866666667","6501500","五股區"
"248010","272-BY","2018/06/02 19:49:39","新北市五股區登林路貿商巷2弄2號","121.430685","25.0696816666667","6501500","五股區"
"248004","677-BX","2018/06/02 19:49:40","新北市五股區成泰路一段194-1號","121.43555","25.077865","6501500","五股區"
"248002","678-BX","2018/06/02 19:49:32","新北市五股區成泰路四段15-3號","121.453206666667","25.1069083333333","6501500","五股區"
"234077","969-R7","2018/06/02 19:49:23","新北市永和區智光街53號","121.517175","24.9979266666667","6500400","永和區"
"234074","AAC-211","2018/06/02 19:49:40","新北市永和區竹林路213巷26號","121.522133333333","25.0089283333333","6500400","永和區"
"234067","AAC-212","2018/06/02 19:49:28","新北市永和區中山路一段149號","121.510033333333","25.0095433333333","6500400","永和區"
"234003","AAC-295","2018/06/02 19:49:30","新北市永和區福和路346號","121.514975","25.0071816666667","6500400","永和區"
"244019","403-UM","2018/06/02 19:49:26","新北市八里區中華路三段138-1號","121.391941666667","25.132115","6501700","林口區"
"244013","742-UY","2018/06/02 19:49:44","新北市八里區下罟子30-35號","121.36769","25.1350783333333","6501700","林口區"
"243013","AAD-798","2018/06/02 19:37:49","新北市泰山區應化街7號","121.423875","25.04373","6501600","泰山區"
"243009","297-R6","2018/06/02 19:49:37","新北市泰山區美寧街64號","121.430991666667","25.0645383333333","6501600","泰山區"
"243016","380-SR","2018/06/02 19:49:30","新北市泰山區中山路三段8-1號","121.41852","25.0323666666667","6501600","泰山區"
"243015","421-VK","2018/06/02 19:49:43","新北市泰山區明志路二段214巷9號","121.426705","25.04882","6501600","泰山區"
"243010","KEA-2216","2018/06/02 19:49:24","新北市泰山區民生路33號","121.430733333333","25.0521966666667","6501600","泰山區"
"243012","646-TV","2018/06/02 19:49:37","新北市泰山區全興路18巷25號","121.431998333333","25.058465","6501600","泰山區"
"243014","680-BX","2018/06/02 19:49:40","新北市泰山區泰林路二段33-7號","121.435233333333","25.056425","6501600","泰山區"
"222002","016-RS","2018/06/02 19:49:30","新北市深坑區北深路二段2巷1號","121.621383333333","25.0046083333333","6501800","深坑區"
"222003","436-BY","2018/06/02 19:49:34","新北市深坑區深南路51-1號","121.621256666667","25.0098133333333","6501800","深坑區"
"231044","001-UM","2018/06/02 19:49:31","新北市新店區復興路44-1號","121.53857","24.9866833333333","6500600","新店區"
"231041","002-UM","2018/06/02 19:49:42","新北市新店區中央四街5-1號","121.530218333333","24.9737666666667","6500600","新店區"
"231059","046-UY","2018/06/02 19:49:41","新北市新店區安和路二段175號","121.518496666667","24.97464","6500600","新店區"
"231040","047-UY","2018/06/02 19:49:29","新北市新店區中正路75巷71號","121.543305","24.9687816666667","6500600","新店區"
"231052","108-UY","2018/06/02 19:49:24","新北市新店區新烏路三段249號","121.546721666667","24.89605","6500600","新店區"
"231048","187-VK","2018/06/02 19:49:42","新北市新店區寶興路64巷1號","121.550676666667","24.9715866666667","6500600","新店區"
