"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/02 17:09:38","新北市八里區大堀湖20-2號","121.423276666667","25.149755","6502300","八里區"
"249001","173-UM","2018/06/02 17:09:23","新北市八里區中華路二段249-1號","121.404041666667","25.1483816666667","6502300","八里區"
"249004","303-UY","2018/06/02 17:09:23","新北市八里區忠孝路276號","121.420031666667","25.1611766666667","6502300","八里區"
"249002","305-UY","2018/06/02 17:09:28","新北市八里區米倉14-2號","121.439555","25.1499783333333","6502300","八里區"
"249003","593-UM","2018/06/02 17:09:31","新北市八里區中山路二段363號","121.398896666667","25.1469433333333","6502300","八里區"
"244007","080-UY","2018/06/02 17:09:36","新北市林口區菁埔路33號","121.377526666667","25.0970583333333","6501700","林口區"
"244019","403-UM","2018/06/02 17:09:26","新北市林口區四維路156-1號","121.380728333333","25.0753233333333","6501700","林口區"
"244013","742-UY","2018/06/02 17:09:24","新北市林口區粉寮69號","121.404795","25.0908333333333","6501700","林口區"
"244023","483-VK","2018/06/02 17:09:33","新北市林口區仁愛路一段645號","121.38864","25.07672","6501700","林口區"
"244017","485-VK","2018/06/02 17:09:35","新北市林口區粉寮69號","121.405083333333","25.09085","6501700","林口區"
"244025","837-TS","2018/06/02 17:09:30","新北市林口區中山路55號","121.39424","25.078545","6501700","林口區"
"231046","188-VK","2018/06/02 17:09:22","新北市新店區直潭路92號","121.530921666667","24.9375966666667","6500600","新店區"
"241011","013-R5","2018/06/02 17:09:26","新北市三重區龍濱路285號","121.501075","25.0733633333333","6500200","三重區"
"241028","022-UY","2018/06/02 17:09:27","新北市三重區重新路三段110號","121.49231","25.0603333333333","6500200","三重區"
"241008","059-VK","2018/06/02 17:09:26","新北市三重區力行路二段136巷21號","121.481511666667","25.075595","6500200","三重區"
"241015","062-VK","2018/06/02 17:09:31","新北市三重區長生街28號","121.499508333333","25.066425","6500200","三重區"
"241017","063-VK","2018/06/02 17:09:27","新北市三重區中正北路25巷25弄7號","121.493501666667","25.0627033333333","6500200","三重區"
"241024","065-VK","2018/06/02 17:09:25","新北市三重區後竹圍街285號","121.478995","25.069995","6500200","三重區"
"241026","066-VK","2018/06/02 17:09:23","新北市三重區重新路二段64號","121.49779","25.06208","6500200","三重區"
"241002","090-VK","2018/06/02 17:09:34","新北市三重區五華街35巷16號","121.49495","25.0812183333333","6500200","三重區"
"241003","091-VK","2018/06/02 17:09:31","新北市三重區富福街102號","121.493223333333","25.0854366666667","6500200","三重區"
"241013","742-BX","2018/06/02 17:09:41","新北市三重區仁孝街62號","121.49739","25.07457","6500200","三重區"
"241005","262-UM","2018/06/02 17:09:29","新北市三重區永安北路二段13巷17號","121.482815","25.0815983333333","6500200","三重區"
"241009","265-UM","2018/06/02 17:09:24","新北市三重區三和路四段215巷26號","121.48268","25.0800433333333","6500200","三重區"
"241016","266-UM","2018/06/02 17:09:29","新北市三重區大同北路169號","121.4928","25.064965","6500200","三重區"
"241022","267-UM","2018/06/02 17:09:27","新北市三重區重陽路二段18巷5號","121.486463333333","25.06241","6500200","三重區"
"241018","268-UM","2018/06/02 17:09:29","新北市三重區大智街109號","121.491693333333","25.0694016666667","6500200","三重區"
"241007","398-BY","2018/06/02 17:09:22","新北市三重區慈愛街52號","121.486211666667","25.0792133333333","6500200","三重區"
"241025","413-TH","2018/06/02 17:09:38","新北市三重區中正北路560巷61-3號","121.470935","25.0691366666667","6500200","三重區"
"241004","475-VK","2018/06/02 17:09:33","新北市三重區五華街59號","121.492778333333","25.0825116666667","6500200","三重區"
"241020","478-VK","2018/06/02 17:09:43","新北市三重區自強路三段55號","121.486945","25.0731566666667","6500200","三重區"
"241030","480-VK","2018/06/02 17:09:42","新北市三重區集成路45號","121.48924","25.0527183333333","6500200","三重區"
"241014","543-UM","2018/06/02 17:09:30","新北市三重區龍濱路197號","121.501873333333","25.0713866666667","6500200","三重區"
"241023","545-UM","2018/06/02 17:09:39","新北市三重區忠孝路三段84巷5號","121.480181666667","25.0644666666667","6500200","三重區"
"241001","547-UM","2018/06/02 17:09:31","新北市三重區仁愛街255巷42-1號","121.494001666667","25.078825","6500200","三重區"
"241019","KEA-2593","2018/06/02 17:09:30","新北市三重區力行路一段153巷18號","121.4858","25.0690216666667","6500200","三重區"
"241006","AAD-863","2018/06/02 17:09:29","新北市三重區三和路四段264巷2弄11號","121.48523","25.0768016666667","6500200","三重區"
"241002","887-TS","2018/06/02 17:09:31","新北市三重區興華街10號","121.485991666667","25.05965","6500200","三重區"
"241012","941-UM","2018/06/02 17:09:33","新北市三重區仁和街167號","121.499955","25.0746283333333","6500200","三重區"
"241029","942-UM","2018/06/02 17:09:36","新北市三重區重新路三段150號","121.490835","25.0593033333333","6500200","三重區"
"247024","893-R6","2018/06/02 17:09:32","新北市蘆洲區長興路23號","121.4637","25.0833266666667","6501400","蘆洲區"
"247014","546-UM","2018/06/02 17:09:38","新北市蘆洲區中央路37巷15-13號","121.473236666667","25.0825433333333","6501400","蘆洲區"
"247022","500-BY","2018/06/02 17:09:28","新北市蘆洲區三民路222號","121.468738333333","25.0892383333333","6501400","蘆洲區"
"247010","341-TH","2018/06/02 17:09:35","新北市蘆洲區民族路20號","121.475991666667","25.08415","6501400","蘆洲區"
"247012","339-TH","2018/06/02 17:09:32","新北市蘆洲區信義路349號","121.477685","25.0872933333333","6501400","蘆洲區"
"247004","337-TH","2018/06/02 17:09:29","新北市蘆洲區長安街201-1號","121.460066666667","25.0819933333333","6501400","蘆洲區"
"247006","336-TH","2018/06/02 17:09:29","新北市蘆洲區中華街6巷40號","121.462631666667","25.0823783333333","6501400","蘆洲區"
