"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2018/06/02 21:09:20","新北市新店區薏仁坑路11號","121.498488333333","24.9591183333333","6500400","永和區"
"243006","680-BX","2018/06/02 21:09:20","新北市泰山區黎明路25號","121.42219","25.0606766666667","6501600","泰山區"
"231059","046-UY","2018/06/02 21:09:21","新北市新店區僑義路17巷1號","121.500353333333","24.9514216666667","6500600","新店區"
"231040","047-UY","2018/06/02 21:09:09","新北市新店區北新路一段351號","121.54199","24.9693183333333","6500600","新店區"
"231052","108-UY","2018/06/02 21:09:24","新北市新店區薏仁坑路2-2號","121.501551666667","24.958655","6500600","新店區"
"231048","187-VK","2018/06/02 21:09:22","新北市新店區中興路三段162號","121.54463","24.9808033333333","6500600","新店區"
"231054","KEA-2219","2018/06/02 21:09:17","新北市新店區大新街7巷34號","121.544095","24.967765","6500600","新店區"
"231042","268-BY","2018/06/02 21:09:16","新北市新店區寶興路60巷4號","121.549825","24.9717983333333","6500600","新店區"
"231051","278-BY","2018/06/02 21:09:15","新北市新店區中正路700巷26號","121.535368333333","24.9910116666667","6500600","新店區"
"231050","AAD-862","2018/06/02 21:09:16","新北市新店區中華路83巷4弄11號","121.538521666667","24.9684333333333","6500600","新店區"
"231066","4716-K9","2018/06/02 21:09:09","新北市新店區薏仁坑路自強巷6號","121.496653333333","24.9583416666667","6500600","新店區"
"231065","512-UM","2018/06/02 21:09:15","新北市新店區安祥路69巷52弄1號","121.481911666667","24.9598066666667","6500600","新店區"
"231061","619-UM","2018/06/02 21:09:17","新北市新店區永安街62巷4號","121.518991666667","24.986845","6500600","新店區"
"231063","641-BX","2018/06/02 21:09:25","新北市新店區玫瑰路58巷1號","121.495395","24.94655","6500600","新店區"
"231064","719-UY","2018/06/02 21:09:18","新北市新店區安德街148巷31號","121.506321666667","24.9607433333333","6500600","新店區"
"231062","720-UM","2018/06/02 21:09:13","新北市新店區安康路二段341巷2號","121.496291666667","24.9550666666667","6500600","新店區"
"231060","897-TW","2018/06/02 21:09:25","新北市新店區薏仁坑路自強巷6號","121.496696666667","24.9584","6500600","新店區"
"241011","013-R5","2018/06/02 21:09:12","新北市三重區秀江街57號","121.500928333333","25.0725633333333","6500200","三重區"
"241028","022-UY","2018/06/02 21:09:15","新北市三重區正義南路53號","121.49819","25.0606433333333","6500200","三重區"
"241008","059-VK","2018/06/02 21:09:10","新北市三重區三和路三段8號","121.497116666667","25.0701716666667","6500200","三重區"
"241031","061-VK","2018/06/02 21:09:26","新北市三重區重新路五段416號","121.475435","25.04759","6500200","三重區"
"241015","062-VK","2018/06/02 21:09:20","新北市三重區福德北路82號","121.501741666667","25.0662616666667","6500200","三重區"
"241017","063-VK","2018/06/02 21:09:26","新北市三重區大同北路132巷6號","121.492436666667","25.06463","6500200","三重區"
