"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/06/02 15:29:37","新北市林口區粉寮路二段160巷28號","121.405156666667","25.090775","6501700","林口區"
"231005","001-UM","2018/06/02 15:29:35","新北市新店區建國路293巷1號","121.536706666667","24.9862133333333","6500600","新店區"
"231002","002-UM","2018/06/02 15:29:33","新北市新店區環河路180-3號","121.535675","24.9689466666667","6500600","新店區"
"231028","046-UY","2018/06/02 15:29:27","新北市新店區僑信路82號","121.49969","24.9482866666667","6500600","新店區"
"231020","108-UY","2018/06/02 15:29:11","新北市新店區梅崗一路10號","121.556053333333","24.9313483333333","6500600","新店區"
"231012","187-VK","2018/06/02 15:29:19","新北市新店區寶慶街58巷6號","121.542093333333","24.9870183333333","6500600","新店區"
"231023","KEA-2219","2018/06/02 15:29:27","新北市新店區北新路一段96巷23號","121.54279","24.9686883333333","6500600","新店區"
"231026","256-BX","2018/06/02 15:29:23","新北市新店區三民路117巷8弄2號","121.534071666667","24.971055","6500600","新店區"
"231003","268-BY","2018/06/02 15:29:37","新北市新店區寶高路116號","121.55456","24.9761283333333","6500600","新店區"
"231018","278-BY","2018/06/02 15:29:28","新北市新店區民生路149巷16號","121.528825","24.9793133333333","6500600","新店區"
"231017","AAD-862","2018/06/02 15:29:38","新北市新店區明山路45號","121.56383","24.95592","6500600","新店區"
"231038","3712-VJ","2018/06/02 15:29:26","新北市新店區安華路28-1號","121.519615","24.961","6500600","新店區"
"231037","4716-K9","2018/06/02 15:29:26","新北市新店區安興路91巷6號","121.514555","24.9758666666667","6500600","新店區"
"231025","4715-K9","2018/06/02 15:29:26","新北市新店區環河路18號","121.536928333333","24.9617083333333","6500600","新店區"
"231036","512-UM","2018/06/02 15:29:23","新北市新店區安祥路69巷54弄38號","121.483083333333","24.9585633333333","6500600","新店區"
"231013","513-UM","2018/06/02 15:29:38","新北市新店區永業路81巷1弄1-1號","121.529461666667","24.94941","6500600","新店區"
"231030","619-UM","2018/06/02 15:29:24","新北市新店區永安街56巷49號","121.519625","24.9852783333333","6500600","新店區"
"231034","641-BX","2018/06/02 15:29:31","新北市新店區富貴街12巷2號","121.494108333333","24.949425","6500600","新店區"
"231039","718-UY","2018/06/02 15:29:35","新北市新店區寶元路一段87巷1號","121.543073333333","24.98544","6500600","新店區"
"231035","719-UY","2018/06/02 15:29:23","新北市新店區安興路94號","121.515151666667","24.9762416666667","6500600","新店區"
"231033","720-UM","2018/06/02 15:29:25","新北市新店區雙城路115號","121.492508333333","24.94734","6500600","新店區"
"231029","897-TW","2018/06/02 15:29:20","新北市新店區安康路三段527號","121.482455","24.94713","6500600","新店區"
"231004","899-TW","2018/06/02 15:29:30","新北市新店區中正路278號","121.53869","24.97373","6500600","新店區"
"241011","013-R5","2018/06/02 15:29:27","新北市三重區竹圍(仔)街17-5號","121.487283333333","25.0474466666667","6500200","三重區"
"241017","063-VK","2018/06/02 15:29:27","新北市三重區重新路四段121號","121.48482","25.052","6500200","三重區"
"241026","066-VK","2018/06/02 15:28:23","新北市三重區重新路四段121號","121.485045","25.0521166666667","6500200","三重區"
"241013","742-BX","2018/06/02 15:29:41","新北市三重區成功路50巷73號","121.484851666667","25.047695","6500200","三重區"
"241001","547-UM","2018/06/02 15:29:26","新北市三重區重新路四段121號","121.484583333333","25.0522933333333","6500200","三重區"
"241006","AAD-863","2018/06/02 15:29:29","新北市三重區重新路四段121號","121.484705","25.05221","6500200","三重區"
"241029","942-UM","2018/06/02 15:29:36","新北市三重區成功路10號","121.490035","25.0501083333333","6500200","三重區"
"235001","186-VK","2018/06/02 15:29:26","新北市新店區安豐路22巷20號","121.502705","24.95425","6500300","中和區"
"235014","4979-A6","2018/06/02 15:29:35","新北市中和區景新街162號","121.505756666667","24.997235","6500300","中和區"
"235033","4980-A6","2018/06/02 15:29:32","新北市中和區連城路349號","121.488128333333","24.99621","6500300","中和區"
"235023","AAC-215","2018/06/02 15:29:40","新北市中和區員山路7-1號","121.482875","24.9850716666667","6500300","中和區"
"227002","642-TC","2018/06/02 15:29:29","新北市雙溪區三貂里政光路3-1號","121.851038333333","25.06311","6502500","雙溪區"
"253003","6232-TK","2018/06/02 15:29:30","新北市石門區小坑9號","121.594383333333","25.28836","6502200","石門區"
"253001","6251-TK","2018/06/02 15:29:40","新北市石門區小坑9號","121.594378333333","25.2884366666667","6502200","石門區"
"253002","637-UY","2018/06/02 15:29:34","新北市石門區小坑9號","121.594448333333","25.2882966666667","6502200","石門區"
"236068","105-UM","2018/06/02 15:29:35","新北市土城區水源街11號","121.44132","24.97508","6501300","土城區"
"236040","107-UM","2018/06/02 15:29:39","新北市土城區學成路22巷4號","121.453551666667","24.9873016666667","6501300","土城區"
"236029","253-BX","2018/06/02 15:29:30","新北市土城區中央路一段186號","121.445593333333","24.9864433333333","6501300","土城區"
"236024","269-VK","2018/06/02 15:29:28","新北市土城區裕生路102巷7號","121.446211666667","24.98479","6501300","土城區"
"236013","270-VK","2018/06/02 15:29:28","新北市土城區德興街115號","121.45462","24.992215","6501300","土城區"
"236032","271-VK","2018/06/02 15:29:32","新北市土城區國際路43號","121.466196666667","24.979085","6501300","土城區"
"236017","401-BY","2018/06/02 15:29:30","新北市土城區延吉街74號","121.471068333333","24.98662","6501300","土城區"
"236074","752-BX","2018/06/02 15:29:28","新北市土城區中央路四段418-2號","121.411091666667","24.952985","6501300","土城區"
"236057","912-UM","2018/06/02 15:29:37","新北市土城區中央路一段260號","121.444143333333","24.9840716666667","6501300","土城區"
"236045","913-UM","2018/06/02 15:29:35","新北市土城區青雲路113號","121.45913","24.9844283333333","6501300","土城區"
"236060","915-UM","2018/06/02 15:29:38","新北市土城區延和路11號","121.463926666667","24.9880466666667","6501300","土城區"
"236054","AAC-216","2018/06/02 15:29:28","新北市土城區延和路19號","121.464318333333","24.9883383333333","6501300","土城區"
"220050","245-BX","2018/06/02 15:29:19","新北市板橋區民生路二段120號","121.470448333333","25.0196466666667","6500100","板橋區"
"220052","257-TC","2018/06/02 15:29:38","新北市板橋區漢生東路23巷53號","121.466058333333","25.0182566666667","6500100","板橋區"
"220025","687-BX","2018/06/02 15:29:37","新北市樹林區中山路三段210-2號","121.381486666667","24.9656066666667","6500100","板橋區"
"220018","806-UM","2018/06/02 15:25:04","新北市板橋區華東街1-10號","121.448286666667","24.9949083333333","6500100","板橋區"
"220038","833-TW","2018/06/02 15:29:37","新北市板橋區四維路320號","121.462315","25.0300716666667","6500100","板橋區"
