"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2018/06/02 20:59:20","新北市新店區安和路三段1號","121.517651666667","24.9799783333333","6500400","永和區"
"231059","046-UY","2018/06/02 20:59:21","新北市新店區僑信路124號","121.500605","24.9461816666667","6500600","新店區"
"231040","047-UY","2018/06/02 20:59:09","新北市新店區北新路一段351號","121.541973333333","24.9693066666667","6500600","新店區"
"231052","108-UY","2018/06/02 20:59:24","新北市新店區北宜路一段3號","121.538053333333","24.9584966666667","6500600","新店區"
"231048","187-VK","2018/06/02 20:59:22","新北市新店區寶元路二段1巷2號","121.550531666667","24.9841766666667","6500600","新店區"
"231054","KEA-2219","2018/06/02 20:59:17","新北市新店區北新路一段126巷32號","121.54336","24.9689033333333","6500600","新店區"
"231042","268-BY","2018/06/02 20:59:16","新北市新店區寶橋路98號","121.547136666667","24.9758916666667","6500600","新店區"
"231051","278-BY","2018/06/02 20:59:15","新北市新店區中正路663巷1弄2號","121.532863333333","24.9900133333333","6500600","新店區"
"231050","AAD-862","2018/06/02 20:59:16","新北市新店區三民路75巷1弄1號","121.535915","24.9712516666667","6500600","新店區"
"231066","4716-K9","2018/06/02 20:59:09","新北市新店區吉安街14號","121.516776666667","24.96582","6500600","新店區"
"231056","4715-K9","2018/06/02 20:59:25","新北市新店區安興路137-1號","121.51624","24.9793966666667","6500600","新店區"
"231067","4772-VM","2018/06/02 20:59:23","新北市新店區安德街148巷7號","121.507936666667","24.9600566666667","6500600","新店區"
"231065","512-UM","2018/06/02 20:59:15","新北市新店區安祥路69巷50號","121.482138333333","24.9600766666667","6500600","新店區"
"231049","513-UM","2018/06/02 20:59:19","新北市新店區安康路二段78號","121.514155","24.96347","6500600","新店區"
"231061","619-UM","2018/06/02 20:59:17","新北市新店區新和街120號","121.521303333333","24.9864966666667","6500600","新店區"
"231063","641-BX","2018/06/02 20:59:25","新北市新店區富貴街10巷1號","121.49416","24.94954","6500600","新店區"
"231068","718-UY","2018/06/02 20:59:13","新北市新店區寶中路79號","121.547651666667","24.9808133333333","6500600","新店區"
"231064","719-UY","2018/06/02 20:59:18","新北市新店區安民街304號","121.51779","24.9738416666667","6500600","新店區"
"231062","720-UM","2018/06/02 20:59:13","新北市新店區裕合街1號","121.490031666667","24.950015","6500600","新店區"
"231060","897-TW","2018/06/02 20:59:25","新北市新店區安康路三段230-1號","121.488046666667","24.951795","6500600","新店區"
"231043","899-TW","2018/06/02 20:59:20","新北市新店區民族路215號","121.536905","24.9759533333333","6500600","新店區"
"241011","013-R5","2018/06/02 20:59:12","新北市三重區秀江街119號","121.499715","25.0722033333333","6500200","三重區"
"241028","022-UY","2018/06/02 20:59:15","新北市三重區重新路三段94號","121.492673333333","25.0609483333333","6500200","三重區"
"241008","059-VK","2018/06/02 20:59:10","新北市三重區力行路二段136巷23弄35號","121.481346666667","25.0764083333333","6500200","三重區"
"241031","061-VK","2018/06/02 20:59:27","新北市三重區重陽路一段113巷2弄1號","121.48758","25.059945","6500200","三重區"
"241015","062-VK","2018/06/02 20:59:20","新北市三重區福德北路46號","121.502","25.0654933333333","6500200","三重區"
"241017","063-VK","2018/06/02 20:59:26","新北市三重區大仁街52號","121.491911666667","25.0646316666667","6500200","三重區"
"241024","065-VK","2018/06/02 20:59:24","新北市三重區國道路一段58巷15號","121.481331666667","25.0720683333333","6500200","三重區"
"241026","066-VK","2018/06/02 20:59:09","新北市三重區文化南路32號","121.500288333333","25.061495","6500200","三重區"
"241002","090-VK","2018/06/02 20:59:14","新北市三重區五華街7巷10號","121.495576666667","25.080285","6500200","三重區"
"241003","091-VK","2018/06/02 20:59:22","新北市三重區進安街198號","121.493976666667","25.08599","6500200","三重區"
"241013","742-BX","2018/06/02 20:59:25","新北市三重區仁賢街6號","121.495655","25.0748016666667","6500200","三重區"
"241005","262-UM","2018/06/02 20:59:09","新北市三重區三信路182號","121.488003333333","25.086175","6500200","三重區"
"241009","265-UM","2018/06/02 20:59:24","新北市三重區三和路四段187號","121.482516666667","25.07907","6500200","三重區"
"241016","266-UM","2018/06/02 20:59:29","新北市三重區正義北路99號","121.497013333333","25.0652966666667","6500200","三重區"
"241022","267-UM","2018/06/02 20:59:18","新北市三重區中正北路20巷10號","121.48806","25.0626133333333","6500200","三重區"
"241018","268-UM","2018/06/02 20:59:08","新北市三重區雙園街99號","121.49382","25.06731","6500200","三重區"
"241007","398-BY","2018/06/02 20:59:22","新北市三重區慈愛街6號","121.484321666667","25.0784233333333","6500200","三重區"
"241025","413-TH","2018/06/02 20:59:07","新北市三重區貴陽街14號","121.484186666667","25.0618133333333","6500200","三重區"
"241004","475-VK","2018/06/02 20:59:13","新北市三重區仁愛街418號","121.490445","25.08138","6500200","三重區"
"241020","478-VK","2018/06/02 20:59:13","新北市三重區忠孝路二段35號","121.485928333333","25.071065","6500200","三重區"
"241030","480-VK","2018/06/02 20:59:22","新北市三重區環河南路220-8號","121.493376666667","25.0526366666667","6500200","三重區"
"241014","543-UM","2018/06/02 20:59:09","新北市三重區長榮路75號","121.502591666667","25.0690816666667","6500200","三重區"
"241023","545-UM","2018/06/02 20:59:19","新北市三重區洛陽街45巷15號","121.482356666667","25.063745","6500200","三重區"
