"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/02 09:09:28","新北市五股區水碓路12號","121.433861666667","25.0723416666667","6501500","五股區"
"222004","289-BY","2018/06/02 09:09:27","新北市深坑區王軍寮7號","121.616648333333","24.9844","6501800","深坑區"
"231007","189-VK","2018/06/02 09:09:19","新北市新店區新潭路三段215巷25號","121.508115","24.9040933333333","6500600","新店區"
"231008","192-VK","2018/06/02 09:09:30","新北市新店區廣興路66巷3號","121.538841666667","24.9137316666667","6500600","新店區"
"235001","611-BX","2018/06/02 09:09:22","新北市中和區莒光路3巷1號","121.471916666667","25.0061633333333","6500300","中和區"
"226007","7418-A5","2018/06/02 09:08:37","新北市平溪區東勢里芊蓁林9-1號","121.736003333333","24.9907033333333","6502400","平溪區"
"226003","AGD-0702","2018/06/02 09:09:22","新北市平溪區望古里望古坑29號","121.763501666667","25.0341866666667","6502400","平溪區"
"223003","205-TH","2018/06/02 09:09:12","新北市石碇區北宜路四段26號","121.623183333333","24.95794","6501900","石碇區"
"223008","406-TH","2018/06/02 09:09:14","新北市石碇區光明路耳空龜巷18-3號","121.691908333333","25.0351633333333","6501900","石碇區"
"223001","592-UM","2018/06/02 09:09:19","新北市石碇區北宜路五段火燒樟巷9-1號","121.627285","24.9548933333333","6501900","石碇區"
"223004","660-BX","2018/06/02 09:09:16","新北市石碇區碇坪路二段35號","121.68486","24.9767133333333","6501900","石碇區"
"223005","677-TV","2018/06/02 09:09:17","新北市石碇區大崙13-1號","121.689133333333","24.9794066666667","6501900","石碇區"
"227006","030-BX","2018/06/02 09:09:27","新北市雙溪區長源里赤皮崙5-3號","121.79414","25.015485","6502500","雙溪區"
"252004","249-BX","2018/06/02 09:09:24","新北市淡水區大埤頭1-2號","121.492886666667","25.194545","6502100","三芝區"
"252007","AAC-283","2018/06/02 09:09:14","新北市三芝區古庄里四棧橋24號","121.486821666667","25.2602816666667","6502100","三芝區"
"236011","165-UM","2018/06/02 09:09:12","新北市土城區中山路47號","121.4207","24.963","6501300","土城區"
"236002","339-SR","2018/06/02 09:09:17","新北市土城區裕民路172號","121.452431666667","24.98546","6501300","土城區"
"236006","498-BY","2018/06/02 09:09:24","新北市土城區中央路三段126巷3弄1號","121.43453","24.966895","6501300","土城區"
