"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/06/02 12:19:34","新北市永和區福和路1號","121.526646666667","25.0101983333333","6500400","永和區"
"234015","745-BX","2018/06/02 12:19:19","新北市永和區福和路1號","121.526313333333","25.0095866666667","6500400","永和區"
"234010","9373-KE","2018/06/02 12:19:26","新北市永和區福和路1號","121.525636666667","25.0094833333333","6500400","永和區"
"231008","192-VK","2018/06/02 12:19:30","新北市新店區環河路16號","121.53737","24.961665","6500600","新店區"
"235029","098-UM","2018/06/02 12:19:33","新北市中和區員山路36巷16-3號","121.48497","24.9913233333333","6500300","中和區"
"235031","255-BX","2018/06/02 11:51:26","新北市中和區和城路一段271巷1號","121.485738333333","24.9916983333333","6500300","中和區"
"228005","097-TW","2018/06/02 12:19:11","新北市貢寮區福連里香蘭街32號","121.986378333333","25.01998","6502600","貢寮區"
"228004","212-TW","2018/06/02 12:19:28","新北市貢寮區貢寮里長泰路17-2號","121.894568333333","25.0206033333333","6502600","貢寮區"
"221015","131-UY","2018/06/02 12:19:37","新北市汐止區汐萬路一段256巷1號","121.651991666667","25.074965","6501100","汐止區"
"235025","KEA-2875","2018/06/02 12:19:33","新北市中和區員山路36巷16-3號","121.48474","24.991235","6500300","中和區"
