"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/02 13:39:20","新北市永和區永元路94號","121.522555","25.0016983333333","6500400","永和區"
"234005","207-UY","2018/06/02 13:39:24","新北市永和區中山路一段6號","121.514243333333","25.0105133333333","6500400","永和區"
"234078","298-R6","2018/06/02 13:39:28","新北市永和區國中路104巷8弄23號","121.525501666667","25.0062283333333","6500400","永和區"
"234036","336-UY","2018/06/02 13:39:34","新北市永和區民樂街31巷8弄2號","121.528076666667","25.0010233333333","6500400","永和區"
"234062","337-UY","2018/06/02 13:39:22","新北市永和區秀朗路一段192巷6弄12號","121.519096666667","25.002325","6500400","永和區"
"234084","338-UY","2018/06/02 13:39:34","新北市永和區永亨路139號","121.525145","25.003965","6500400","永和區"
"234068","552-UM","2018/06/02 13:39:17","新北市永和區永和路二段168號","121.51538","25.0129866666667","6500400","永和區"
"234015","745-BX","2018/06/02 13:39:19","新北市永和區環河西路一段51巷22號","121.514208333333","25.0176616666667","6500400","永和區"
"234028","746-BX","2018/06/02 13:39:21","新北市永和區民權路29巷11號","121.520761666667","24.9979583333333","6500400","永和區"
"234052","KEA-2590","2018/06/02 13:39:24","新北市永和區竹林路39巷22號","121.51898","25.014765","6500400","永和區"
"234012","KEA-2591","2018/06/02 13:39:26","新北市永和區仁愛路243巷8號","121.509418333333","25.0118433333333","6500400","永和區"
"234060","AAD-866","2018/06/02 13:39:29","新北市永和區中正路197號","121.517353333333","24.9992983333333","6500400","永和區"
"234040","862-TW","2018/06/02 13:39:23","新北市永和區中和路373號","121.508291666667","24.9998316666667","6500400","永和區"
"234048","863-TW","2018/06/02 13:39:27","新北市永和區保安路13號","121.510443333333","25.0168833333333","6500400","永和區"
"234025","9371-KE","2018/06/02 13:39:20","新北市永和區永平路192號","121.510253333333","25.0094316666667","6500400","永和區"
"234010","9373-KE","2018/06/02 13:39:25","新北市永和區保福路二段20號","121.510911666667","25.0114766666667","6500400","永和區"
"248017","225-UY","2018/06/02 13:39:25","新北市五股區民義路二段48巷1-1號","121.41386","25.1022916666667","6501500","五股區"
"234022","9380-KE","2018/06/02 13:39:31","新北市永和區中正路702巷18號","121.51644","25.0105816666667","6500400","永和區"
"234076","969-R7","2018/06/02 13:39:40","新北市永和區民權路30號","121.520323333333","24.9990516666667","6500400","永和區"
"234072","AAC-211","2018/06/02 13:39:26","新北市永和區竹林路213巷41號","121.523285","25.0091633333333","6500400","永和區"
"234066","AAC-212","2018/06/02 13:39:26","新北市永和區永貞路406巷26號","121.509701666667","25.0079666666667","6500400","永和區"
"234001","AAC-295","2018/06/02 13:39:36","新北市永和區福和路346號","121.514955","25.0072733333333","6500400","永和區"
"244005","248-BX","2018/06/02 13:39:23","新北市林口區中山路61號","121.39398","25.0784783333333","6501700","林口區"
"231005","001-UM","2018/06/02 13:39:35","新北市新店區寶中路72號","121.547871666667","24.9806283333333","6500600","新店區"
"231002","002-UM","2018/06/02 13:39:33","新北市新店區溪園路405號","121.524015","24.9782966666667","6500600","新店區"
"231027","0291-UT","2018/06/02 13:39:38","新北市新店區新店路8號","121.538205","24.9524383333333","6500600","新店區"
"231028","046-UY","2018/06/02 13:39:27","新北市新店區安和路二段1-1號","121.517861666667","24.9668733333333","6500600","新店區"
"231001","047-UY","2018/06/02 13:39:27","新北市新店區中正路397號","121.534436666667","24.9774783333333","6500600","新店區"
"231020","108-UY","2018/06/02 13:39:31","新北市新店區永興路95-3號","121.544528333333","24.932535","6500600","新店區"
"231012","187-VK","2018/06/02 13:39:39","新北市新店區德正街23巷2號","121.544143333333","24.971895","6500600","新店區"
"231010","188-VK","2018/06/02 13:39:20","新北市新店區中正路307巷17號","121.535821666667","24.973605","6500600","新店區"
"231023","KEA-2219","2018/06/02 13:39:26","新北市新店區新店路162-1號","121.537103333333","24.9556116666667","6500600","新店區"
"231026","256-BX","2018/06/02 13:39:37","新北市新店區北新路一段235號","121.54071","24.965775","6500600","新店區"
"231003","268-BY","2018/06/02 13:39:17","新北市新店區中興路一段285-2號","121.545408333333","24.968715","6500600","新店區"
"231018","278-BY","2018/06/02 13:39:28","新北市新店區百忍街33號","121.533686666667","24.9757716666667","6500600","新店區"
"231017","AAD-862","2018/06/02 13:39:17","新北市新店區竹林路2巷27弄1號","121.550186666667","24.9507483333333","6500600","新店區"
