"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/08 18:39:36","新北市永和區永元路68號","121.522516666667","25.0015833333333","6500400","永和區"
"234007","207-UY","2018/03/08 18:39:35","新北市永和區環河西路二段185號","121.502273333333","25.0112216666667","6500400","永和區"
"234081","298-R6","2018/03/08 18:39:30","新北市永和區林森路74號","121.523761666667","25.0038766666667","6500400","永和區"
"234064","337-UY","2018/03/08 18:39:29","新北市永和區福和路1號","121.526605","25.010235","6500400","永和區"
"234086","338-UY","2018/03/08 18:39:40","新北市中和區安和路15號","121.511215","24.9938616666667","6500400","永和區"
"234017","745-BX","2018/03/08 18:39:25","新北市永和區福和路1號","121.52633","25.009665","6500400","永和區"
"234030","746-BX","2018/03/08 18:39:25","新北市永和區得和路376號","121.524681666667","24.9992983333333","6500400","永和區"
"234013","KEA-2591","2018/03/08 18:39:37","新北市永和區保福路二段105號","121.51023","25.01339","6500400","永和區"
"234061","AAD-866","2018/03/08 18:39:40","新北市永和區環河東路二段90號","121.524403333333","25.0106866666667","6500400","永和區"
"234050","863-TW","2018/03/08 18:39:24","新北市永和區福和路1號","121.526411666667","25.0096883333333","6500400","永和區"
"234026","9371-KE","2018/03/08 18:39:31","新北市永和區永貞路403號","121.507668333333","25.0090633333333","6500400","永和區"
"234011","9373-KE","2018/03/08 18:39:38","新北市永和區文化路9巷22弄20號","121.51477","25.0145816666667","6500400","永和區"
"249005","172-UM","2018/03/08 18:39:25","新北市八里區中華路三段232號","121.388556666667","25.1247883333333","6502300","八里區"
"249001","173-UM","2018/03/08 18:39:39","新北市八里區龍米路一段382號","121.451533333333","25.1318066666667","6502300","八里區"
"249004","303-UY","2018/03/08 18:39:25","新北市八里區中山路一段172號","121.417143333333","25.159455","6502300","八里區"
"249002","305-UY","2018/03/08 18:39:41","新北市八里區龍形一街18號","121.44968","25.1305216666667","6502300","八里區"
"248014","025-BX","2018/03/08 18:39:38","新北市五股區蓬萊路24號","121.434215","25.0798166666667","6501500","五股區"
"248016","026-BX","2018/03/08 18:39:40","新北市五股區凌雲路一段133巷27-3號","121.448641666667","25.10088","6501500","五股區"
"248008","095-VK","2018/03/08 18:39:24","新北市五股區中興路一段150巷13-1號","121.464645","25.0746083333333","6501500","五股區"
"248020","225-UY","2018/03/08 18:39:06","新北市五股區孝義路102號","121.445368333333","25.1196083333333","6501500","五股區"
"248012","247-BX","2018/03/08 18:39:28","新北市五股區成泰路三段6號","121.441116666667","25.0875683333333","6501500","五股區"
"248004","677-BX","2018/03/08 18:39:38","新北市五股區民義路一段310-1號","121.42446","25.09381","6501500","五股區"
"248002","678-BX","2018/03/08 18:39:31","新北市五股區西雲路172號","121.44695","25.0948233333333","6501500","五股區"
"248010","682-TV","2018/03/08 18:39:43","新北市五股區水碓三路143號","121.431728333333","25.073635","6501500","五股區"
"234023","9380-KE","2018/03/08 18:39:31","新北市永和區福和路10巷2號","121.524746666667","25.0087916666667","6500400","永和區"
"234077","969-R7","2018/03/08 18:39:45","新北市永和區中正路586號","121.517101666667","25.0066966666667","6500400","永和區"
"234067","AAC-212","2018/03/08 18:39:32","新北市永和區中正路606號","121.517096666667","25.0070916666667","6500400","永和區"
"232011","375-UM","2018/03/08 18:20:58","新北市坪林區坪雙路一段43號","121.711718333333","24.9424716666667","6502000","坪林區"
"244013","069-UM","2018/03/08 18:39:36","新北市林口區中山路267號","121.385093333333","25.0796016666667","6501700","林口區"
"244007","080-UY","2018/03/08 18:39:24","新北市林口區湖北里55號","121.38496","25.1066766666667","6501700","林口區"
"244019","402-UM","2018/03/08 18:39:32","新北市林口區忠孝路622巷1弄1號","121.377828333333","25.0679616666667","6501700","林口區"
"244025","742-UY","2018/03/08 18:39:31","新北市林口區南勢六街248-1號","121.355926666667","25.0749883333333","6501700","林口區"
"244023","483-VK","2018/03/08 18:39:43","新北市林口區民享路70號","121.380838333333","25.0811016666667","6501700","林口區"
"244017","485-VK","2018/03/08 18:39:30","新北市林口區文化二路一段68巷2號","121.366148333333","25.0687733333333","6501700","林口區"
"244009","656-BX","2018/03/08 18:39:25","新北市林口區文化一路二段285-1號","121.385056666667","25.0845766666667","6501700","林口區"
"244011","701-TV","2018/03/08 18:39:33","新北市林口區興林路17巷3弄2號","121.390338333333","25.0770416666667","6501700","林口區"
"244021","838-TS","2018/03/08 18:39:31","新北市林口區工六路2號","121.397575","25.079385","6501700","林口區"
"243012","AAD-798","2018/03/08 18:39:36","新北市泰山區泰林路二段73巷29號","121.434425","25.0578316666667","6501600","泰山區"
"243013","646-TV","2018/03/08 18:29:26","新北市泰山區明志路三段206巷3號","121.423256666667","25.0379483333333","6501600","泰山區"
"222003","436-BY","2018/03/08 18:39:28","新北市深坑區翠谷街37巷1號","121.626466666667","25.0094483333333","6501800","深坑區"
"222002","659-BX","2018/03/08 18:39:34","新北市深坑區雲鄉路41號","121.622033333333","24.9995116666667","6501800","深坑區"
"231041","002-UM","2018/03/08 18:39:34","新北市新店區安華路28-1號","121.519561666667","24.96094","6500600","新店區"
"231059","046-UY","2018/03/08 18:39:34","新北市新店區安華路28-1號","121.519575","24.960855","6500600","新店區"
"231061","047-UY","2018/03/08 18:39:34","新北市新店區安華路28-1號","121.519101666667","24.9609716666667","6500600","新店區"
"231060","106-UY","2018/03/08 18:39:41","新北市新店區安華路28-1號","121.519603333333","24.960845","6500600","新店區"
"231051","107-UY","2018/03/08 18:39:40","新北市新店區環河路29巷1號","121.536823333333","24.9613466666667","6500600","新店區"
"231064","110-UY","2018/03/08 18:39:33","新北市新店區安華路28-1號","121.519285","24.9611683333333","6500600","新店區"
"231052","187-VK","2018/03/08 18:39:33","新北市新店區永興路38號","121.543395","24.9387083333333","6500600","新店區"
"231050","KEA-2219","2018/03/08 18:39:27","新北市新店區安華路28-1號","121.519846666667","24.9613","6500600","新店區"
"221015","KEA-2785","2018/03/08 18:39:41","新北市汐止區鄉友街1號","121.667878333333","25.0807533333333","6501100","汐止區"
"231057","256-BX","2018/03/08 18:39:34","新北市新店區新烏路一段201號","121.548158333333","24.9312633333333","6500600","新店區"
"231046","278-BY","2018/03/08 18:39:23","新北市新店區直潭二街1號","121.535533333333","24.9432083333333","6500600","新店區"
"231058","3712-VJ","2018/03/08 18:39:39","新北市新店區北宜路一段168號","121.540386666667","24.9529633333333","6500600","新店區"
"231056","3713-VJ","2018/03/08 18:39:43","新北市新店區民族路106號","121.538963333333","24.9779816666667","6500600","新店區"
"231055","4716-K9","2018/03/08 18:39:27","新北市新店區中華路68號","121.539258333333","24.96922","6500600","新店區"
"231067","4772-VM","2018/03/08 18:39:43","新北市新店區安康路一段74號","121.528323333333","24.9619966666667","6500600","新店區"
"231065","512-UM","2018/03/08 18:39:26","新北市新店區安華路28-1號","121.519258333333","24.96109","6500600","新店區"
"231054","513-UM","2018/03/08 18:39:35","新北市新店區安華路28-1號","121.5197","24.961285","6500600","新店區"
"231040","619-UM","2018/03/08 18:39:27","新北市新店區安華路28-1號","121.519598333333","24.9608916666667","6500600","新店區"
"231042","641-BX","2018/03/08 18:39:39","新北市新店區安華路28-1號","121.519643333333","24.9606733333333","6500600","新店區"
"231063","645-TV","2018/03/08 18:39:24","新北市新店區安華路28-1號","121.519421666667","24.96066","6500600","新店區"
"231049","719-UM","2018/03/08 18:39:31","新北市新店區安康路一段82號","121.528131666667","24.9618816666667","6500600","新店區"
"231047","719-UY","2018/03/08 18:39:37","新北市新店區安康路一段105號","121.528948333333","24.9615833333333","6500600","新店區"
"231062","720-UM","2018/03/08 18:39:40","新北市新店區安華路28-1號","121.519205","24.96137","6500600","新店區"
"231044","897-TW","2018/03/08 18:39:31","新北市新店區光明街163號","121.539461666667","24.9625816666667","6500600","新店區"
"231045","898-TW","2018/03/08 18:39:42","新北市新店區安華路28-1號","121.51932","24.9609333333333","6500600","新店區"
"231043","899-TW","2018/03/08 18:39:25","新北市新店區安華路28-1號","121.519153333333","24.9608683333333","6500600","新店區"
"231066","AKT-0513","2018/03/08 18:39:32","新北市新店區安華路28-1號","121.519468333333","24.9606366666667","6500600","新店區"
"235066","003-UY","2018/03/08 18:39:36","新北市中和區水源路39號","121.504621666667","25.0035983333333","6500300","中和區"
"235064","005-UY","2018/03/08 18:39:29","新北市中和區連勝街38巷24號","121.498023333333","24.998275","6500300","中和區"
"235063","006-UY","2018/03/08 18:39:30","新北市中和區連城路347巷4弄6-1號","121.487963333333","24.9956133333333","6500300","中和區"
"235056","096-UM","2018/03/08 18:39:38","新北市中和區員山路611巷1號","121.4779","25.0113716666667","6500300","中和區"
"235039","097-UM","2018/03/08 18:39:39","新北市中和區安樂路123號","121.513816666667","24.9962233333333","6500300","中和區"
"235065","098-UM","2018/03/08 18:39:45","新北市中和區莊敬路33巷36弄4號","121.500211666667","25.0064733333333","6500300","中和區"
"235040","150-BY","2018/03/08 18:39:31","新北市中和區宜安路41號","121.511905","24.9963383333333","6500300","中和區"
"235058","151-BY","2018/03/08 18:39:40","新北市中和區員山路98號","121.480941666667","24.99463","6500300","中和區"
"235055","183-VK","2018/03/08 18:39:31","新北市中和區中山路三段229巷45號","121.469346666667","25.0055516666667","6500300","中和區"
"235038","185-VK","2018/03/08 18:39:35","新北市中和區立人街14巷26號","121.51953","24.9954","6500300","中和區"
"235049","186-VK","2018/03/08 18:39:25","新北市中和區景新街170號","121.505898333333","24.9965466666667","6500300","中和區"
"235067","255-BX","2018/03/08 18:39:36","新北市中和區新生街3號","121.483278333333","25.0046366666667","6500300","中和區"
"235044","293-VK","2018/03/08 18:39:27","新北市中和區復興路268號","121.502925","24.9903966666667","6500300","中和區"
"235072","301-VK","2018/03/08 18:39:33","新北市中和區中山路二段132號","121.502328333333","25.0033233333333","6500300","中和區"
"235043","352-BY","2018/03/08 18:39:23","新北市中和區景平路157號","121.513185","24.9922716666667","6500300","中和區"
"235068","377-QA","2018/03/08 18:39:29","新北市中和區中興街118巷8號","121.499881666667","24.99355","6500300","中和區"
"235061","378-QA","2018/03/08 18:39:26","新北市中和區民享街114巷11號","121.474065","24.9993083333333","6500300","中和區"
"235071","269-TV","2018/03/08 18:39:29","新北市中和區員山路36巷16-3號","121.484941666667","24.99124","6500300","中和區"
"235050","4979-A6","2018/03/08 18:39:24","新北市中和區忠孝街113巷2號","121.512626666667","24.9874433333333","6500300","中和區"
"235069","4980-A6","2018/03/08 18:39:28","新北市中和區連城路89巷14號","121.497135","24.999275","6500300","中和區"
"235042","551-UM","2018/03/08 18:39:22","新北市中和區景平路64巷14弄1號","121.522618333333","24.9913283333333","6500300","中和區"
"235045","565-BX","2018/03/08 18:39:39","新北市中和區南山路236巷55號","121.504655","24.9882083333333","6500300","中和區"
"235054","640-BX","2018/03/08 18:39:10","新北市中和區民享街86巷4號","121.474218333333","25.000925","6500300","中和區"
"235060","647-TV","2018/03/08 18:39:38","新北市中和區中山路三段18號","121.479381666667","25.0061033333333","6500300","中和區"
"235047","732-UM","2018/03/08 18:39:27","新北市中和區南山路320巷10弄21號","121.506811666667","24.9867216666667","6500300","中和區"
"235046","733-UM","2018/03/08 18:39:24","新北市中和區捷運路3號","121.50969","24.9894233333333","6500300","中和區"
"235062","800-TS","2018/03/08 18:39:39","新北市中和區景平路703巷3號","121.496196666667","25.0033483333333","6500300","中和區"
"235057","801-TS","2018/03/08 18:39:40","新北市中和區民安街4號","121.480846666667","25.0009733333333","6500300","中和區"
"235052","805-TS","2018/03/08 18:39:28","新北市中和區興南路三段52-1號","121.494135","24.9756416666667","6500300","中和區"
"235048","896-TW","2018/03/08 18:39:29","新北市中和區南山路218號","121.506293333333","24.99035","6500300","中和區"
"235053","900-TW","2018/03/08 18:39:35","新北市中和區民德路258號","121.467731666667","24.9970583333333","6500300","中和區"
"235070","911-UM","2018/03/08 18:39:34","新北市中和區南華路32號","121.503523333333","24.9961216666667","6500300","中和區"
"235051","157-BY","2018/03/08 18:39:35","新北市中和區興南路二段114巷10弄12號","121.504031666667","24.98496","6500300","中和區"
"235037","AAC-213","2018/03/08 18:39:28","新北市中和區景平路151巷47號","121.5149","24.99036","6500300","中和區"
"235059","AAC-215","2018/03/08 18:39:27","新北市中和區錦和路354巷3號","121.490371666667","24.9914733333333","6500300","中和區"
"220068","013-TV","2018/03/08 18:39:32","新北市板橋區民生路二段120號","121.470395","25.019825","6500100","板橋區"
"220065","072-UY","2018/03/08 18:39:31","新北市板橋區民族路61號","121.464878333333","25.00868","6500100","板橋區"
"220086","073-UY","2018/03/08 18:39:28","新北市板橋區大智街71巷28弄22號","121.452406666667","25.0149916666667","6500100","板橋區"
"220069","AAD-861","2018/03/08 18:39:31","新北市板橋區華東街1-10號","121.448298333333","24.9951183333333","6500100","板橋區"
