"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","693-BX","2018/03/08 16:08:27","新北市中和區興南路三段35號","121.497083333333","24.9779133333333","6500400","永和區"
"243011","297-R6","2018/03/08 16:01:48","新北市泰山區黎明路25號","121.42191","25.0610083333333","6501600","泰山區"
"243016","680-BX","2018/03/08 15:50:12","新北市泰山區犁頭窠3-1號","121.421851666667","25.060515","6501600","泰山區"
"231018","107-UY","2018/03/08 16:09:17","新北市新店區中正路694巷15號","121.535356666667","24.9905433333333","6500600","新店區"
"231046","278-BY","2018/03/08 16:09:23","新北市新店區永業路117號","121.528531666667","24.9481016666667","6500600","新店區"
"231034","645-TV","2018/03/08 16:09:23","新北市新店區如意街28號","121.493753333333","24.9483316666667","6500600","新店區"
"231005","897-TW","2018/03/08 16:09:10","新北市新店區安華路3號","121.519258333333","24.9596183333333","6500600","新店區"
"241011","013-R5","2018/03/08 16:09:17","新北市三重區正義北路378號","121.49349","25.0715833333333","6500200","三重區"
"241028","022-UY","2018/03/08 16:09:16","新北市三重區正義南路107號","121.498206666667","25.0585966666667","6500200","三重區"
"241008","059-VK","2018/03/08 16:09:25","新北市三重區力行路二段142號","121.482463333333","25.0759583333333","6500200","三重區"
"241031","061-VK","2018/03/08 16:09:22","新北市三重區重新路四段121號","121.484656666667","25.0521","6500200","三重區"
"241015","062-VK","2018/03/08 16:09:24","新北市三重區環河南路107號","121.498953333333","25.0562683333333","6500200","三重區"
"241017","063-VK","2018/03/08 16:09:20","新北市三重區民生街74號","121.49033","25.0649883333333","6500200","三重區"
"241024","065-VK","2018/03/08 16:09:24","新北市三重區中正北路145巷9弄2號","121.48526","25.068025","6500200","三重區"
"241002","090-VK","2018/03/08 16:09:17","新北市三重區仁義街91號","121.499695","25.07976","6500200","三重區"
"241003","091-VK","2018/03/08 16:09:18","新北市三重區自強路五段110號","121.497038333333","25.083595","6500200","三重區"
"241020","156-TC","2018/03/08 16:09:13","新北市三重區車路頭街29號","121.483821666667","25.0708233333333","6500200","三重區"
"241005","262-UM","2018/03/08 16:09:09","新北市三重區溪尾街300-2號","121.487466666667","25.0837466666667","6500200","三重區"
"241016","265-UM","2018/03/08 16:09:24","新北市三重區重新路三段80號","121.493165","25.0611466666667","6500200","三重區"
"241022","267-UM","2018/03/08 16:09:15","新北市三重區中正北路166號","121.484293333333","25.066205","6500200","三重區"
"241018","268-UM","2018/03/08 16:09:21","新北市三重區明志街65號","121.491171666667","25.063855","6500200","三重區"
"241013","270-UM","2018/03/08 16:09:15","新北市三重區三和路三段8號","121.497301666667","25.070225","6500200","三重區"
"241025","271-UM","2018/03/08 16:09:27","新北市三重區忠孝路三段40巷10號","121.482048333333","25.0663533333333","6500200","三重區"
"241007","398-BY","2018/03/08 16:09:15","新北市三重區慈愛街10號","121.484531666667","25.0784566666667","6500200","三重區"
"241014","543-UM","2018/03/08 16:09:08","新北市三重區環河南路121-1號","121.498013333333","25.0554416666667","6500200","三重區"
"241023","545-UM","2018/03/08 16:09:15","新北市三重區力行路一段62號","121.484451666667","25.0693416666667","6500200","三重區"
"241006","AAD-863","2018/03/08 16:09:15","新北市三重區車路頭街139巷14號","121.48429","25.0762516666667","6500200","三重區"
"241026","887-TS","2018/03/08 16:09:06","新北市三重區正義南路15-1號","121.49771","25.06151","6500200","三重區"
"241012","941-UM","2018/03/08 16:09:17","新北市三重區正義北路133號","121.496833333333","25.066405","6500200","三重區"
"241029","942-UM","2018/03/08 16:09:12","新北市三重區同安東街14號","121.497181666667","25.0571033333333","6500200","三重區"
"241033","AAC-255","2018/03/08 16:09:14","新北市三重區五谷王南街32-2號","121.474131666667","25.045895","6500200","三重區"
"235064","005-UY","2018/03/08 16:04:18","新北市中和區員山路36巷16-3號","121.485163333333","24.9913116666667","6500300","中和區"
"235026","800-TS","2018/03/08 16:09:12","新北市中和區永和路171巷3弄6號","121.49263","25.0064966666667","6500300","中和區"
"220017","AAD-861","2018/03/08 16:09:09","新北市林口區太平里180號","121.368428333333","25.1343066666667","6500100","板橋區"
"247006","336-TH","2018/03/08 15:48:05","新北市五股區中興路三段163號","121.44935","25.0806","6501400","蘆洲區"
"224007","275-VK","2018/03/08 16:09:12","新北市瑞芳區粗坑口路66號","121.76132","25.0990216666667","6501200","瑞芳區"
"224005","271-BY","2018/03/08 16:09:29","新北市瑞芳區傑魚坑路183號","121.788588333333","25.1083466666667","6501200","瑞芳區"
"227004","400-TW","2018/03/08 16:09:13","新北市雙溪區上林里內平林47號","121.833306666667","25.0304466666667","6502500","雙溪區"
"227010","030-BX","2018/03/08 16:09:13","新北市雙溪區三港里雙澳路73號","121.882705","25.05447","6502500","雙溪區"
"236056","912-UM","2018/03/08 16:09:21","新北市土城區中央路三段62號","121.436726666667","24.9673883333333","6501300","土城區"
"238002","755-BX","2018/03/08 16:09:22","新北市樹林區啟智街86巷8號","121.418461666667","24.9907533333333","6500700","樹林區"
"238010","601-UM","2018/03/08 16:09:10","新北市樹林區龍興街46巷30號","121.401935","25.0152216666667","6500700","樹林區"
"238006","599-UM","2018/03/08 16:09:15","新北市樹林區中山路二段111號","121.410665","24.9810783333333","6500700","樹林區"
"238005","571-TV","2018/03/08 16:09:24","新北市樹林區博愛街132號","121.42643","24.9912383333333","6500700","樹林區"
"238011","5061-A6","2018/03/08 16:09:26","新北市樹林區八德街1202號","121.390223333333","24.96866","6500700","樹林區"
"238009","KEA-2213","2018/03/08 16:09:19","新北市樹林區太平路172號","121.41849","24.9771316666667","6500700","樹林區"
"238008","KEA-2539","2018/03/08 16:09:15","新北市樹林區西圳街一段165巷20弄11號","121.395683333333","24.9601933333333","6500700","樹林區"
"238001","283-BY","2018/03/08 16:09:28","新北市樹林區中正路433-1號","121.414943333333","25.0079816666667","6500700","樹林區"
"238001","282-BY","2018/03/08 16:09:17","新北市樹林區千歲街71號","121.427331666667","24.9989","6500700","樹林區"
"238007","268-VK","2018/03/08 15:59:34","新北市樹林區三俊街201號","121.420113333333","25.01572","6500700","樹林區"
"238013","172-UY","2018/03/08 16:09:08","新北市樹林區佳園路一段75巷186號","121.396798333333","24.97083","6500700","樹林區"
