"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/08 13:39:44","新北市永和區永元路101號","121.522508333333","25.0022466666667","6500400","永和區"
"234005","207-UY","2018/03/08 13:39:40","新北市永和區永和路一段122號","121.513806666667","25.0077316666667","6500400","永和區"
"234078","298-R6","2018/03/08 13:39:23","新北市永和區林森路20巷5號","121.52591","25.0056166666667","6500400","永和區"
"234036","336-UY","2018/03/08 13:39:25","新北市永和區民樂街31巷3號","121.527895","25.0015383333333","6500400","永和區"
"234062","337-UY","2018/03/08 13:39:31","新北市永和區秀朗路一段192巷6弄5號","121.519345","25.002125","6500400","永和區"
"234084","338-UY","2018/03/08 13:39:28","新北市永和區成功路一段18巷15號","121.526315","25.0049733333333","6500400","永和區"
"234068","552-UM","2018/03/08 13:39:28","新北市永和區永和路二段235號","121.515605","25.0142983333333","6500400","永和區"
"234015","745-BX","2018/03/08 13:39:24","新北市永和區永和路二段405巷3號","121.51529","25.01721","6500400","永和區"
"234028","746-BX","2018/03/08 13:39:30","新北市永和區民權路1巷8號","121.520663333333","24.99843","6500400","永和區"
"234052","KEA-2590","2018/03/08 13:39:40","新北市永和區竹林路39巷24弄3號","121.519145","25.0144833333333","6500400","永和區"
"234012","KEA-2591","2018/03/08 13:39:36","新北市永和區仁愛路191號","121.510196666667","25.0126016666667","6500400","永和區"
"234060","AAD-866","2018/03/08 13:39:41","新北市永和區秀朗路一段185號","121.51737","25.0036666666667","6500400","永和區"
"234040","862-TW","2018/03/08 13:39:40","新北市永和區中和路305巷2弄1號","121.506673333333","25.000065","6500400","永和區"
"234048","863-TW","2018/03/08 13:39:26","新北市永和區保安路31號","121.509953333333","25.0162516666667","6500400","永和區"
"234025","9371-KE","2018/03/08 13:39:32","新北市永和區永平路191號","121.50981","25.0098216666667","6500400","永和區"
"234010","9373-KE","2018/03/08 13:39:36","新北市永和區信義路25巷53號","121.512288333333","25.0115033333333","6500400","永和區"
"248013","025-BX","2018/03/08 13:39:40","新北市五股區中興路四段67-2號","121.436935","25.0833966666667","6501500","五股區"
"248015","026-BX","2018/03/08 13:39:25","新北市五股區凌雲路一段149巷13-1號","121.448605","25.10089","6501500","五股區"
"248005","077-UY","2018/03/08 13:39:33","新北市五股區中興路一段54號","121.467958333333","25.0726966666667","6501500","五股區"
"248007","095-VK","2018/03/08 13:39:31","新北市五股區中興路一段150巷21號","121.464648333333","25.0746416666667","6501500","五股區"
"248011","247-BX","2018/03/08 13:39:37","新北市五股區成泰路三段6號","121.4412","25.0874783333333","6501500","五股區"
"248017","261-SL","2018/03/08 13:29:25","新北市五股區御史路180號","121.423508333333","25.1057233333333","6501500","五股區"
"248003","677-BX","2018/03/08 13:39:37","新北市五股區民義路一段255-3號","121.427333333333","25.0912916666667","6501500","五股區"
"248001","678-BX","2018/03/08 13:39:33","新北市五股區西雲路247號","121.449316666667","25.0979433333333","6501500","五股區"
"248009","682-TV","2018/03/08 13:39:41","新北市五股區水碓七路168號","121.430811666667","25.0739666666667","6501500","五股區"
"234022","9380-KE","2018/03/08 13:39:36","新北市永和區中正路702巷18號","121.516458333333","25.010555","6500400","永和區"
"234076","969-R7","2018/03/08 13:39:37","新北市永和區民權路20號","121.52025","24.9993783333333","6500400","永和區"
"234072","AAC-211","2018/03/08 13:39:27","新北市永和區竹林路213巷19號","121.522086666667","25.0089883333333","6500400","永和區"
"234066","AAC-212","2018/03/08 13:39:28","新北市永和區中山路一段191巷9弄2號","121.509751666667","25.0080683333333","6500400","永和區"
"234001","AAC-295","2018/03/08 13:39:32","新北市永和區福和路352號","121.514833333333","25.0073833333333","6500400","永和區"
"244004","248-BX","2018/03/08 13:39:28","新北市林口區寶斗厝坑51號","121.352645","25.117785","6501700","林口區"
"243004","AAD-798","2018/03/08 13:39:28","新北市泰山區泰林路二段491號","121.424791666667","25.063945","6501600","泰山區"
"243003","297-R6","2018/03/08 13:39:26","新北市泰山區泰林路二段196號","121.433486666667","25.0612183333333","6501600","泰山區"
"243007","380-SR","2018/03/08 13:39:19","新北市泰山區犁頭窠12鄰3號","121.423535","25.0605833333333","6501600","泰山區"
"243005","646-TV","2018/03/08 13:39:28","新北市泰山區明志路三段206巷3號","121.42327","25.0379716666667","6501600","泰山區"
"243008","680-BX","2018/03/08 13:39:39","新北市泰山區泰林路二段599巷1-1號","121.421415","25.0632233333333","6501600","泰山區"
"231002","002-UM","2018/03/08 13:39:35","新北市新店區中央三街127號","121.524026666667","24.9768716666667","6500600","新店區"
"231025","0293-UT","2018/03/08 13:39:24","新北市新店區中央六街56號","121.527908333333","24.975745","6500600","新店區"
"231028","046-UY","2018/03/08 13:39:22","新北市新店區安和路二段120號","121.51904","24.9707133333333","6500600","新店區"
"231030","047-UY","2018/03/08 13:39:38","新北市新店區安康路一段52巷2號","121.53005","24.9611833333333","6500600","新店區"
"231029","106-UY","2018/03/08 13:39:38","新北市新店區安康路二段170號","121.511911666667","24.9605666666667","6500600","新店區"
"231018","107-UY","2018/03/08 13:39:37","新北市新店區百忍街17巷2號","121.534245","24.9756716666667","6500600","新店區"
"231021","187-VK","2018/03/08 13:39:42","新北市新店區永興路88-1號","121.544033333333","24.9337266666667","6500600","新店區"
"231017","KEA-2219","2018/03/08 13:39:20","新北市新店區竹林路2巷21-1號","121.550301666667","24.95107","6500600","新店區"
"231026","256-BX","2018/03/08 13:39:41","新北市新店區中正路293號","121.537231666667","24.974565","6500600","新店區"
"231010","278-BY","2018/03/08 13:39:40","新北市新店區中正路293號","121.53721","24.97453","6500600","新店區"
"231027","3712-VJ","2018/03/08 13:39:32","新北市新店區北宜路一段105巷4弄3號","121.539928333333","24.955455","6500600","新店區"
"231024","4716-K9","2018/03/08 13:39:34","新北市新店區華興街38巷3號","121.537111666667","24.9691566666667","6500600","新店區"
"231038","4715-K9","2018/03/08 13:39:29","新北市新店區安華路30巷1號","121.519621666667","24.9592733333333","6500600","新店區"
"231036","512-UM","2018/03/08 13:39:35","新北市新店區安祥路142號","121.47428","24.955495","6500600","新店區"
"231023","513-UM","2018/03/08 13:39:38","新北市新店區新店路128號","121.53714","24.95506","6500600","新店區"
"231035","515-UM","2018/03/08 13:39:32","新北市新店區安華路28-1號","121.519516666667","24.96118","6500600","新店區"
"231001","619-UM","2018/03/08 13:39:31","新北市新店區中正路360號","121.535428333333","24.975945","6500600","新店區"
"231003","641-BX","2018/03/08 13:39:38","新北市新店區中興路一段266-6號","121.545","24.96768","6500600","新店區"
"231034","645-TV","2018/03/08 13:39:43","新北市新店區車子路162號","121.50442","24.9459116666667","6500600","新店區"
"231013","719-UM","2018/03/08 13:39:34","新北市新店區中正路454-5號","121.534573333333","24.979015","6500600","新店區"
"231011","719-UY","2018/03/08 13:39:35","新北市新店區德正街27巷27號","121.545638333333","24.9716033333333","6500600","新店區"
"231031","720-UM","2018/03/08 13:39:23","新北市新店區莒光路67號","121.523658333333","24.956585","6500600","新店區"
"231005","897-TW","2018/03/08 13:39:29","新北市新店區寶中路72號","121.547925","24.9805916666667","6500600","新店區"
"231006","898-TW","2018/03/08 13:39:28","新北市新店區北宜路一段83號","121.538766666667","24.9559216666667","6500600","新店區"
"231004","899-TW","2018/03/08 13:39:39","新北市新店區北新路二段19號","121.542776666667","24.9715566666667","6500600","新店區"
"231037","AKT-0513","2018/03/08 13:39:30","新北市新店區安康路二段382-2號","121.500435","24.957275","6500600","新店區"
"235030","003-UY","2018/03/08 13:39:27","新北市中和區水源路26號","121.504456666667","25.0035166666667","6500300","中和區"
"235028","005-UY","2018/03/08 13:39:40","新北市中和區連城路103號","121.496298333333","24.99955","6500300","中和區"
"235027","006-UY","2018/03/08 13:39:28","新北市中和區連城路401號","121.48618","24.995965","6500300","中和區"
"235020","096-UM","2018/03/08 13:39:31","新北市中和區中山路二段568巷22號","121.482511666667","25.0063716666667","6500300","中和區"
"235003","097-UM","2018/03/08 13:39:35","新北市中和區大勇街27巷20號","121.516441666667","24.9938283333333","6500300","中和區"
"235029","098-UM","2018/03/08 13:39:40","新北市中和區莊敬路49巷29弄22號","121.50105","25.00654","6500300","中和區"
"235004","150-BY","2018/03/08 13:39:36","新北市中和區安平路69號","121.509911666667","24.99577","6500300","中和區"
"235022","151-BY","2018/03/08 13:39:21","新北市中和區圓通路369巷39-28號","121.489858333333","24.9855266666667","6500300","中和區"
