"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/08 13:09:43","新北市永和區永元路18巷38弄1號","121.523976666667","25.000235","6500400","永和區"
"234005","207-UY","2018/03/08 13:09:40","新北市永和區中山路一段172號","121.50929","25.009035","6500400","永和區"
"234078","298-R6","2018/03/08 13:09:49","新北市永和區永貞路39巷9弄1號","121.521838333333","25.0066016666667","6500400","永和區"
"234036","336-UY","2018/03/08 13:09:44","新北市永和區民樂街71巷2號","121.527346666667","24.9974216666667","6500400","永和區"
"234062","337-UY","2018/03/08 13:09:45","新北市永和區秀朗路二段46號","121.521366666667","25.0023566666667","6500400","永和區"
"234084","338-UY","2018/03/08 13:09:48","新北市永和區永貞路98號","121.519218333333","25.0045466666667","6500400","永和區"
"234068","552-UM","2018/03/08 13:09:48","新北市永和區豫溪街137巷1弄18號","121.51871","25.0104433333333","6500400","永和區"
"234015","745-BX","2018/03/08 13:09:44","新北市永和區文化路90巷9弄1號","121.513826666667","25.0157466666667","6500400","永和區"
"234028","746-BX","2018/03/08 13:09:51","新北市永和區四維街74號","121.523625","24.9983583333333","6500400","永和區"
"234052","KEA-2590","2018/03/08 13:09:52","新北市永和區中興街133巷12號","121.518481666667","25.0127033333333","6500400","永和區"
"234012","KEA-2591","2018/03/08 13:09:56","新北市永和區仁愛路130號","121.511196666667","25.01307","6500400","永和區"
"234060","AAD-866","2018/03/08 13:09:52","新北市永和區安樂路304巷2號","121.514376666667","25.0049766666667","6500400","永和區"
"234040","862-TW","2018/03/08 13:09:47","新北市永和區永貞路330號","121.511303333333","25.00552","6500400","永和區"
"234048","863-TW","2018/03/08 13:09:46","新北市永和區文化路135巷28號","121.51067","25.014335","6500400","永和區"
"234025","9371-KE","2018/03/08 13:09:52","新北市永和區自由街33號","121.514328333333","25.00635","6500400","永和區"
"234010","9373-KE","2018/03/08 13:09:36","新北市永和區永和路二段233-1號","121.515268333333","25.014295","6500400","永和區"
"248013","025-BX","2018/03/08 13:09:50","新北市五股區成泰路一段189巷19號","121.433841666667","25.0764916666667","6501500","五股區"
"248015","026-BX","2018/03/08 13:09:45","新北市五股區成泰路三段221巷16號","121.44577","25.093445","6501500","五股區"
