"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","645-TV","2018/03/08 21:39:23","新北市新店區玫瑰路16號","121.494811666667","24.9504816666667","6500600","新店區"
"241005","262-UM","2018/03/08 21:39:29","新北市三重區碧華街1號","121.48358","25.08117","6500200","三重區"
"247010","341-TH","2018/03/08 21:39:22","新北市五股區新五路二段372巷20號","121.44789","25.0856416666667","6501400","蘆洲區"
"251009","008-UM","2018/03/08 21:39:15","新北市淡水區民族路29巷2弄1號","121.462658333333","25.1373283333333","6501000","淡水區"
"251004","009-UM","2018/03/08 21:39:27","新北市淡水區民生路47-4號","121.462001666667","25.1380683333333","6501000","淡水區"
"251005","010-UM","2018/03/08 21:39:18","新北市淡水區水源街一段160號","121.448525","25.17134","6501000","淡水區"
"251001","011-UM","2018/03/08 21:39:18","新北市淡水區新市二路三段152號","121.435488333333","25.1949266666667","6501000","淡水區"
"251014","180-VK","2018/03/08 21:39:12","新北市淡水區淡金路四段231號","121.451741666667","25.222665","6501000","淡水區"
"251008","181-VK","2018/03/08 21:39:27","新北市淡水區水源街二段62號","121.451038333333","25.17407","6501000","淡水區"
"251010","413-VK","2018/03/08 21:39:24","新北市淡水區沙崙路242號","121.42606","25.1845733333333","6501000","淡水區"
"251012","441-VK","2018/03/08 21:39:29","新北市淡水區淡金路552-1號","121.451695","25.227465","6501000","淡水區"
"251016","442-VK","2018/03/08 21:39:30","新北市淡水區崁頂61號","121.440586666667","25.2001733333333","6501000","淡水區"
"251006","561-UM","2018/03/08 21:39:17","新北市淡水區中正路11巷1號","121.439038333333","25.1700066666667","6501000","淡水區"
"251011","650-BX","2018/03/08 21:39:28","新北市淡水區新民街322巷1號","121.43561","25.1837966666667","6501000","淡水區"
"251002","672-BX","2018/03/08 21:39:24","新北市淡水區學府路203號","121.446421666667","25.1754133333333","6501000","淡水區"
"251003","766-UM","2018/03/08 21:39:12","新北市淡水區新春街65巷15號","121.437718333333","25.1824633333333","6501000","淡水區"
"220070","AAC-253","2018/03/08 21:39:27","新北市板橋區大觀路二段37巷282-17號","121.451766666667","25.000875","6500100","板橋區"
