"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222002","659-BX","2018/03/08 20:59:33","新北市深坑區北深路三段93巷11號","121.605405","25.0010016666667","6501800","深坑區"
"231059","046-UY","2018/03/08 20:59:34","新北市新店區僑信路76號","121.499615","24.9484866666667","6500600","新店區"
"231061","047-UY","2018/03/08 20:59:34","新北市新店區永安街52號","121.518425","24.9868216666667","6500600","新店區"
"231060","106-UY","2018/03/08 20:59:41","新北市新店區安康路三段391號","121.483353333333","24.95","6500600","新店區"
"231051","107-UY","2018/03/08 20:59:40","新北市新店區溪園路39號","121.530355","24.988185","6500600","新店區"
"231064","110-UY","2018/03/08 20:59:33","新北市新店區安和路二段169巷25號","121.51787","24.9737616666667","6500600","新店區"
"231052","187-VK","2018/03/08 20:59:33","新北市新店區北宜路一段8號","121.53818","24.9577666666667","6500600","新店區"
"231050","KEA-2219","2018/03/08 20:59:27","新北市新店區三民路20巷2號","121.53752","24.970685","6500600","新店區"
"231067","4772-VM","2018/03/08 20:59:43","新北市新店區安德街148巷33號","121.50735","24.9606266666667","6500600","新店區"
"231065","512-UM","2018/03/08 20:59:29","新北市新店區安祥路69巷126號","121.48371","24.959125","6500600","新店區"
"231054","513-UM","2018/03/08 20:59:40","新北市新店區五峰路24號","121.543723333333","24.9691183333333","6500600","新店區"
"231040","619-UM","2018/03/08 20:59:27","新北市新店區中正路114號","121.542408333333","24.9710616666667","6500600","新店區"
"231042","641-BX","2018/03/08 20:59:38","新北市新店區寶興路60巷3號","121.549946666667","24.9717983333333","6500600","新店區"
"231063","645-TV","2018/03/08 20:59:43","新北市新店區富貴街8巷1號","121.49423","24.9497666666667","6500600","新店區"
"231047","719-UY","2018/03/08 20:59:37","新北市新店區文化路84號","121.544785","24.9822666666667","6500600","新店區"
"231062","720-UM","2018/03/08 20:59:39","新北市新店區雙城路60巷13號","121.491986666667","24.9476316666667","6500600","新店區"
"231043","899-TW","2018/03/08 20:59:25","新北市新店區中正路378號","121.534761666667","24.9768616666667","6500600","新店區"
"231066","AKT-0513","2018/03/08 20:59:32","新北市新店區柴埕路59號","121.513675","24.964705","6500600","新店區"
"241011","013-R5","2018/03/08 20:59:25","新北市三重區秀江街117號","121.499736666667","25.07223","6500200","三重區"
"241028","022-UY","2018/03/08 20:59:27","新北市三重區重新路三段90號","121.492955","25.06084","6500200","三重區"
"241008","059-VK","2018/03/08 20:59:44","新北市三重區力行路二段162巷3號","121.482735","25.0766166666667","6500200","三重區"
"241009","060-VK","2018/03/08 20:59:28","新北市三重區三和路四段326號","121.483796666667","25.0781933333333","6500200","三重區"
"241031","061-VK","2018/03/08 20:59:43","新北市三重區重陽路一段113巷2弄2號","121.487543333333","25.05989","6500200","三重區"
"241015","062-VK","2018/03/08 20:59:27","新北市三重區福德北路46號","121.502065","25.0654466666667","6500200","三重區"
"241017","063-VK","2018/03/08 20:59:39","新北市三重區大仁街47號","121.493111666667","25.06562","6500200","三重區"
"241024","065-VK","2018/03/08 20:59:24","新北市三重區國道路一段58巷20號","121.481315","25.072135","6500200","三重區"
"241002","090-VK","2018/03/08 20:59:37","新北市三重區仁義街157巷14號","121.49759","25.081245","6500200","三重區"
"241003","091-VK","2018/03/08 20:59:30","新北市三重區進安街198號","121.493943333333","25.085995","6500200","三重區"
"241020","156-TC","2018/03/08 20:59:33","新北市三重區忠孝路二段34號","121.48594","25.0710283333333","6500200","三重區"
"241005","262-UM","2018/03/08 20:59:29","新北市三重區五華街213號","121.489485","25.0858466666667","6500200","三重區"
"241016","265-UM","2018/03/08 20:59:43","新北市三重區自強路一段79號","121.496218333333","25.0663816666667","6500200","三重區"
"241022","267-UM","2018/03/08 20:59:41","新北市三重區過圳街27-5號","121.487998333333","25.0623766666667","6500200","三重區"
"241018","268-UM","2018/03/08 20:59:40","新北市三重區雙園街101號","121.493763333333","25.0672733333333","6500200","三重區"
"241032","269-UM","2018/03/08 20:58:27","新北市三重區三陽路135號","121.483033333333","25.05883","6500200","三重區"
"241013","270-UM","2018/03/08 20:59:43","新北市三重區仁賢街4號","121.495576666667","25.0747933333333","6500200","三重區"
"241025","271-UM","2018/03/08 20:59:36","新北市三重區貴陽街20號","121.484188333333","25.06197","6500200","三重區"
"241007","398-BY","2018/03/08 20:59:35","新北市三重區慈愛街45號","121.48578","25.078995","6500200","三重區"
"241004","475-VK","2018/03/08 20:59:43","新北市三重區仁愛街420號","121.490403333333","25.081415","6500200","三重區"
"241001","478-VK","2018/03/08 20:59:38","新北市三重區自強路三段79號","121.48731","25.074475","6500200","三重區"
