"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","693-BX","2018/03/08 08:59:20","新北市永和區福和路1號","121.525521666667","25.0095833333333","6500400","永和區"
"248005","653-BX","2018/03/08 08:59:17","新北市五股區明德路12巷6號","121.433393333333","25.0718616666667","6501500","五股區"
"244012","069-UM","2018/03/08 08:59:29","新北市林口區中山路190號","121.389056666667","25.0789133333333","6501700","林口區"
"244006","080-UY","2018/03/08 08:59:21","新北市林口區林口路226號","121.386881666667","25.0838933333333","6501700","林口區"
"244004","248-BX","2018/03/08 08:59:25","新北市林口區下福139號","121.299596666667","25.1168183333333","6501700","林口區"
"244018","402-UM","2018/03/08 08:59:13","新北市林口區文化一路一段22巷17號","121.37134","25.067645","6501700","林口區"
"244024","742-UY","2018/03/08 08:59:31","新北市林口區南勢五街22號","121.356758333333","25.075285","6501700","林口區"
"244022","483-VK","2018/03/08 08:59:19","新北市林口區東湖路79號","121.38462","25.0734116666667","6501700","林口區"
"244016","485-VK","2018/03/08 08:59:21","新北市林口區八德路86-1號","121.364643333333","25.0655966666667","6501700","林口區"
"244008","656-BX","2018/03/08 08:59:12","新北市林口區中華一路101號","121.379076666667","25.0857966666667","6501700","林口區"
"244010","701-TV","2018/03/08 08:59:25","新北市林口區新寮1-84號","121.392756666667","25.07684","6501700","林口區"
"244020","838-TS","2018/03/08 08:59:22","新北市林口區粉寮路一段74號","121.397123333333","25.0790133333333","6501700","林口區"
"222006","289-BY","2018/03/08 08:53:24","新北市深坑區土庫尖路75-1號","121.631166666667","25.018245","6501800","深坑區"
"231069","189-VK","2018/03/08 08:59:14","新北市新店區新潭路三段211號","121.505301666667","24.9045966666667","6500600","新店區"
"231008","192-VK","2018/03/08 08:59:03","新北市新店區松林路15號","121.547348333333","24.9106783333333","6500600","新店區"
"235001","611-BX","2018/03/08 08:59:24","新北市中和區民德路141號","121.46878","25.00053","6500300","中和區"
"226005","5620-A6","2018/03/08 08:59:26","新北市平溪區南山里南山坪5號","121.76164","25.0328283333333","6502400","平溪區"
"226002","7418-A5","2018/03/08 08:59:13","新北市平溪區東勢里芊蓁坑30號","121.72754","24.9791616666667","6502400","平溪區"
"226003","AGD-0702","2018/03/08 08:59:16","新北市平溪區十分里十分街236號","121.778163333333","25.0440766666667","6502400","平溪區"
"223001","205-TH","2018/03/08 08:59:16","新北市石碇區北宜路五段坑內巷1號","121.636648333333","24.953205","6501900","石碇區"
"223008","406-TH","2018/03/08 08:59:14","新北市石碇區光明路13號","121.68004","25.0336466666667","6501900","石碇區"
"223001","592-UM","2018/03/08 08:59:29","新北市石碇區北宜路五段坑內巷1號","121.636881666667","24.95325","6501900","石碇區"
"223004","660-BX","2018/03/08 08:59:30","新北市石碇區磨石坑24-3號","121.690616666667","24.9706533333333","6501900","石碇區"
"223007","661-BX","2018/03/08 08:59:19","新北市石碇區碇南路二段7號","121.668688333333","25.03111","6501900","石碇區"
"223005","677-TV","2018/03/08 08:59:22","新北市石碇區磨石坑36-9號","121.69078","24.9647483333333","6501900","石碇區"
"252004","249-BX","2018/03/08 08:59:15","新北市三芝區興華里田心子32號","121.490473333333","25.1997716666667","6502100","三芝區"
"252007","AAC-283","2018/03/08 08:59:22","新北市三芝區後厝里北勢子7號","121.475693333333","25.2561116666667","6502100","三芝區"
"237001","159-UY","2018/03/08 08:59:21","新北市樹林區學勤路200號","121.377396666667","24.947005","6500900","三峽區"
"236009","165-UM","2018/03/08 08:59:11","新北市土城區金城路三段18-35號","121.454636666667","24.97705","6501300","土城區"
"236003","339-SR","2018/03/08 08:59:17","新北市土城區中央路三段99-6號","121.436221666667","24.9667666666667","6501300","土城區"
"236005","498-BY","2018/03/08 08:59:23","新北市土城區承天路8巷16號","121.436961666667","24.9634033333333","6501300","土城區"
"242057","986-R7","2018/03/08 08:59:17","新北市新莊區八德街56號","121.425035","25.0224833333333","6500500","新莊區"
"242052","751-BX","2018/03/08 08:59:20","新北市新莊區西盛街418號","121.427143333333","25.0122083333333","6500500","新莊區"
"242026","615-BX","2018/03/08 08:59:32","新北市新莊區中平路294號","121.444768333333","25.0515616666667","6500500","新莊區"
"242024","613-BX","2018/03/08 08:59:12","新北市新莊區五工一路88號","121.461165","25.0673266666667","6500500","新莊區"
"242028","612-BX","2018/03/08 08:59:20","新北市新莊區中原路486號","121.44753","25.0550716666667","6500500","新莊區"
"242040","566-BX","2018/03/08 08:59:25","新北市新莊區新北大道七段492號","121.41294","25.0298133333333","6500500","新莊區"
"242045","497-BY","2018/03/08 08:59:31","新北市新莊區中正路803巷58號","121.421863333333","25.0276966666667","6500500","新莊區"
"242030","442-UM","2018/03/08 08:59:22","新北市新莊區新泰路225巷2號","121.445925","25.03929","6500500","新莊區"
"242049","441-UM","2018/03/08 08:59:27","新北市新莊區民安西路172巷2弄2號","121.425828333333","25.016015","6500500","新莊區"
"242055","440-UM","2018/03/08 08:59:23","新北市新莊區瓊林路58號","121.445493333333","25.028665","6500500","新莊區"
"242035","415-TV","2018/03/08 08:59:27","新北市新莊區建安街71巷17號","121.428158333333","25.0245033333333","6500500","新莊區"
"242006","413-TV","2018/03/08 08:59:19","新北市新莊區福壽街184巷19號","121.459278333333","25.0532083333333","6500500","新莊區"
"242043","400-BY","2018/03/08 08:59:25","新北市新莊區中正路726-5號","121.41579","25.0241316666667","6500500","新莊區"
"242022","362-BY","2018/03/08 08:59:12","新北市新莊區化成路728號","121.465656666667","25.0571","6500500","新莊區"
"242059","353-BY","2018/03/08 08:59:23","新北市新莊區民安路153號","121.425461666667","25.02375","6500500","新莊區"
"242008","132-UY","2018/03/08 08:59:24","新北市新莊區昌盛街65巷2弄1號","121.45487","25.0501866666667","6500500","新莊區"
"242038","133-UY","2018/03/08 08:59:20","新北市新莊區民安路292號","121.427981666667","25.0217","6500500","新莊區"
"242047","172-VK","2018/03/08 08:59:22","新北市新莊區富國路109巷2號","121.423748333333","25.025045","6500500","新莊區"
"242010","173-VK","2018/03/08 08:58:18","新北市新莊區中港路494號","121.451791666667","25.0516083333333","6500500","新莊區"
"242003","176-VK","2018/03/08 08:59:27","新北市新莊區化成路63巷24弄33號","121.46231","25.0460316666667","6500500","新莊區"
"242014","346-TH","2018/03/08 08:59:29","新北市新莊區永樂街194號","121.447645","25.0445316666667","6500500","新莊區"
"242020","348-TH","2018/03/08 08:59:10","新北市新莊區建中街46號","121.448508333333","25.037445","6500500","新莊區"
"242001","349-TH","2018/03/08 08:59:26","新北市新莊區思源路23號","121.460213333333","25.0388","6500500","新莊區"
"242018","350-TH","2018/03/08 08:59:23","新北市新莊區民樂街66號","121.458153333333","25.0422266666667","6500500","新莊區"
"242012","351-TH","2018/03/08 08:59:33","新北市新莊區中平路270巷7弄2號","121.445456666667","25.0502933333333","6500500","新莊區"
"220057","282-UM","2018/03/08 08:59:30","新北市五股區成泰路一段90號","121.43726","25.0698783333333","6500100","板橋區"
"242016","281-VK","2018/03/08 08:59:32","新北市新莊區中港二街112號","121.44881","25.0458066666667","6500500","新莊區"
"242033","280-VK","2018/03/08 08:59:27","新北市新莊區建中街80號","121.447335","25.0367533333333","6500500","新莊區"
