"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","693-BX","2018/03/08 08:19:20","新北市永和區光復街11號","121.516263333333","25.0171066666667","6500400","永和區"
"248005","653-BX","2018/03/08 08:19:17","新北市五股區明德路12巷16號","121.433298333333","25.0718916666667","6501500","五股區"
"232001","290-BY","2018/03/08 08:17:53","新北市坪林區坪雙路一段115號","121.728188333333","24.9482616666667","6502000","坪林區"
"232014","291-BY","2018/03/08 08:19:28","新北市坪林區北宜路七段261號","121.690805","24.9366233333333","6502000","坪林區"
"244012","069-UM","2018/03/08 08:19:29","新北市林口區中山路285號","121.384301666667","25.0801816666667","6501700","林口區"
"244006","080-UY","2018/03/08 08:19:21","新北市林口區中湖里17鄰24號","121.377966666667","25.096775","6501700","林口區"
"244004","248-BX","2018/03/08 08:19:25","新北市林口區嘉溪雅坑11號","121.341925","25.1048433333333","6501700","林口區"
"244018","402-UM","2018/03/08 08:19:13","新北市林口區仁愛路二段253號","121.37436","25.076745","6501700","林口區"
"244024","742-UY","2018/03/08 08:19:31","新北市林口區文化三路一段435號","121.367735","25.0742083333333","6501700","林口區"
"244022","483-VK","2018/03/08 08:19:20","新北市林口區興林路2號","121.389656666667","25.0765733333333","6501700","林口區"
"244016","485-VK","2018/03/08 08:19:21","新北市林口區文化一路一段89-1號","121.371528333333","25.0700333333333","6501700","林口區"
"244008","656-BX","2018/03/08 08:19:12","新北市林口區中北一街15巷86號","121.38472","25.0868183333333","6501700","林口區"
"244010","701-TV","2018/03/08 08:19:25","新北市林口區中正路443號","121.384756666667","25.077705","6501700","林口區"
"244020","838-TS","2018/03/08 08:19:22","新北市林口區粉寮路二段92號","121.404525","25.0888316666667","6501700","林口區"
"222006","289-BY","2018/03/08 08:18:43","新北市深坑區萬福路36-1號","121.605498333333","25.0123666666667","6501800","深坑區"
"231069","189-VK","2018/03/08 08:19:14","新北市新店區新潭路一段78-13號","121.525393333333","24.93979","6500600","新店區"
"231008","192-VK","2018/03/08 08:19:23","新北市新店區北宜路一段127巷9號","121.540931666667","24.953515","6500600","新店區"
"235001","611-BX","2018/03/08 08:19:24","新北市中和區圓通路367巷18-2號","121.491838333333","24.9887566666667","6500300","中和區"
"226005","5620-A6","2018/03/08 08:19:26","新北市平溪區南山里南山坪126號","121.78605","25.046065","6502400","平溪區"
"226002","7418-A5","2018/03/08 08:19:29","新北市平溪區靜安路三段242號","121.77586","25.0399633333333","6502400","平溪區"
"226003","AGD-0702","2018/03/08 08:19:16","新北市平溪區十分里十分街51號","121.774881666667","25.0411583333333","6502400","平溪區"
"223006","022-BY","2018/03/08 08:19:32","新北市深坑區昇高坑路51-1號","121.630366666667","24.99394","6501900","石碇區"
"223001","205-TH","2018/03/08 08:19:16","新北市石碇區北宜路六段塗潭巷28號","121.648818333333","24.9328566666667","6501900","石碇區"
"223008","406-TH","2018/03/08 08:19:14","新北市石碇區石碇子埔31號","121.672283333333","25.0067983333333","6501900","石碇區"
"223001","592-UM","2018/03/08 08:19:29","新北市石碇區北宜路6段塗潭巷56-1號","121.654471666667","24.9357","6501900","石碇區"
"223004","660-BX","2018/03/08 08:19:30","新北市石碇區碇坪路一段39號","121.658226666667","24.9914633333333","6501900","石碇區"
"223007","661-BX","2018/03/08 08:19:19","新北市石碇區靜安路一段157號","121.67223","25.0066916666667","6501900","石碇區"
"223005","677-TV","2018/03/08 08:19:13","新北市石碇區碇坪路一段92號","121.658028333333","24.991455","6501900","石碇區"
"252004","249-BX","2018/03/08 08:19:15","新北市三芝區興華里車埕62號","121.498735","25.1969216666667","6502100","三芝區"
"252007","AAC-283","2018/03/08 08:19:22","新北市三芝區後厝里大片頭90號","121.456255","25.2457833333333","6502100","三芝區"
"237001","159-UY","2018/03/08 08:19:21","新北市三峽區學勤路90號","121.374581666667","24.9460366666667","6500900","三峽區"
"236009","165-UM","2018/03/08 08:19:19","新北市土城區石門路54號","121.456825","24.9594366666667","6501300","土城區"
"236003","339-SR","2018/03/08 08:19:17","新北市土城區龍泉路43號","121.417071666667","24.9432366666667","6501300","土城區"
"236005","498-BY","2018/03/08 08:19:15","新北市土城區大暖路68號","121.422838333333","24.959075","6501300","土城區"
"242057","986-R7","2018/03/08 08:19:18","新北市新莊區中山路三段551號","121.412445","25.0269583333333","6500500","新莊區"
"242052","751-BX","2018/03/08 08:19:20","新北市樹林區樹新路247號","121.431331666667","25.0007683333333","6500500","新莊區"
"242026","615-BX","2018/03/08 08:19:32","新北市新莊區福壽街155號","121.458025","25.053335","6500500","新莊區"
"242024","613-BX","2018/03/08 08:19:19","新北市新莊區新北大道二段312號","121.464061666667","25.0611116666667","6500500","新莊區"
"242028","612-BX","2018/03/08 08:19:20","新北市新莊區中平路58號","121.444786666667","25.044195","6500500","新莊區"
"242040","566-BX","2018/03/08 08:19:25","新北市新莊區中正路658號","121.421125","25.0284816666667","6500500","新莊區"
"242045","497-BY","2018/03/08 08:19:11","新北市新莊區建國一路46號","121.43407","25.0312283333333","6500500","新莊區"
"242030","442-UM","2018/03/08 08:19:22","新北市新莊區新泰路277巷60號","121.442911666667","25.040155","6500500","新莊區"
"242049","441-UM","2018/03/08 08:19:27","新北市新莊區西盛街232巷5號","121.42768","25.0163666666667","6500500","新莊區"
"242055","440-UM","2018/03/08 08:19:24","新北市新莊區瓊林路40巷32號","121.446683333333","25.0302166666667","6500500","新莊區"
"242035","415-TV","2018/03/08 08:19:30","新北市新莊區建福路49巷22號","121.427635","25.02797","6500500","新莊區"
"242006","413-TV","2018/03/08 08:19:19","新北市新莊區自信街63號","121.455413333333","25.0482983333333","6500500","新莊區"
"242043","400-BY","2018/03/08 08:19:25","新北市新莊區雙鳳路19號","121.416848333333","25.02686","6500500","新莊區"
"242022","362-BY","2018/03/08 08:19:20","新北市新莊區福樂街39號","121.457613333333","25.0470716666667","6500500","新莊區"
"242059","353-BY","2018/03/08 08:19:15","新北市新莊區新樹路595號","121.433046666667","25.00645","6500500","新莊區"
"242008","132-UY","2018/03/08 08:19:24","新北市新莊區昌明街30巷16號","121.456751666667","25.05294","6500500","新莊區"
"242038","133-UY","2018/03/08 08:19:20","新北市新莊區民安路156號","121.424636666667","25.0246833333333","6500500","新莊區"
"242047","172-VK","2018/03/08 08:19:22","新北市新莊區萬安街146巷16號","121.419841666667","25.0217883333333","6500500","新莊區"
"242010","173-VK","2018/03/08 08:19:23","新北市新莊區中港路754號","121.450386666667","25.0589016666667","6500500","新莊區"
"242003","176-VK","2018/03/08 08:19:14","新北市新莊區福樂街56巷18號","121.45848","25.0460633333333","6500500","新莊區"
"242014","346-TH","2018/03/08 08:19:29","新北市新莊區新泰路502巷41弄8號","121.443825","25.0466883333333","6500500","新莊區"
"242020","348-TH","2018/03/08 08:19:17","新北市新莊區永寧街35巷1號","121.452818333333","25.0392583333333","6500500","新莊區"
"242001","349-TH","2018/03/08 08:19:14","新北市新莊區景德路87號","121.452331666667","25.0349383333333","6500500","新莊區"
"242018","350-TH","2018/03/08 08:19:23","新北市新莊區民樂街99號","121.457818333333","25.04385","6500500","新莊區"
"242012","351-TH","2018/03/08 08:19:13","新北市新莊區中和街92號","121.447635","25.0468033333333","6500500","新莊區"
"220057","282-UM","2018/03/08 08:19:30","新北市八里區荖阡坑路22-4號","121.399061666667","25.1342833333333","6500100","板橋區"
"242016","281-VK","2018/03/08 08:19:25","新北市新莊區中港路306號","121.452596666667","25.044965","6500500","新莊區"
"242033","280-VK","2018/03/08 08:19:27","新北市新莊區景德路416號","121.444605","25.0334066666667","6500500","新莊區"
