"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","693-BX","2018/03/08 09:29:20","新北市永和區中正路173號","121.516656666667","24.9986233333333","6500400","永和區"
"248005","653-BX","2018/03/08 09:29:17","新北市五股區登林路貿商巷5弄1號","121.429586666667","25.070085","6501500","五股區"
"244012","069-UM","2018/03/08 09:29:29","新北市林口區文化一路一段133號","121.373598333333","25.07189","6501700","林口區"
"244004","248-BX","2018/03/08 09:29:24","新北市林口區頂福32號","121.363655","25.09543","6501700","林口區"
"244018","402-UM","2018/03/08 09:29:13","新北市林口區忠孝路52號","121.378458333333","25.0676883333333","6501700","林口區"
"244022","483-VK","2018/03/08 09:29:28","新北市林口區信義路106號","121.380891666667","25.0792266666667","6501700","林口區"
"244016","485-VK","2018/03/08 09:29:21","新北市林口區文化二路一段214-1號","121.369143333333","25.0721733333333","6501700","林口區"
"244008","656-BX","2018/03/08 09:29:12","新北市林口區竹林路358巷15號","121.392501666667","25.0840983333333","6501700","林口區"
"244010","701-TV","2018/03/08 09:29:25","新北市林口區中山路97巷10號","121.38941","25.0782816666667","6501700","林口區"
"222006","289-BY","2018/03/08 09:25:53","新北市深坑區昇高坑路50號","121.628613333333","24.9981183333333","6501800","深坑區"
"231069","189-VK","2018/03/08 09:29:33","新北市新店區新潭路三段215巷25號","121.508196666667","24.90413","6500600","新店區"
"231008","192-VK","2018/03/08 09:29:23","新北市新店區平廣路一段11號","121.537923333333","24.90724","6500600","新店區"
"235001","611-BX","2018/03/08 09:29:24","新北市中和區員山路110號","121.481068333333","24.9956333333333","6500300","中和區"
"223001","205-TH","2018/03/08 09:29:16","新北市石碇區北宜路五段58號","121.633818333333","24.9532016666667","6501900","石碇區"
"223008","406-TH","2018/03/08 09:29:14","新北市石碇區頭3號","121.70606","24.995805","6501900","石碇區"
"223007","661-BX","2018/03/08 09:29:19","新北市石碇區西勢坑6號","121.70558","24.9953383333333","6501900","石碇區"
"252004","249-BX","2018/03/08 09:29:15","新北市三芝區店子里龜子山9-1號","121.508646666667","25.2155283333333","6502100","三芝區"
"252007","AAC-283","2018/03/08 09:29:22","新北市三芝區埔坪里埔頭坑41號","121.504566666667","25.2646933333333","6502100","三芝區"
"237001","159-UY","2018/03/08 09:29:21","新北市三峽區隆恩街245號","121.357811666667","24.9409466666667","6500900","三峽區"
"236009","165-UM","2018/03/08 09:29:11","新北市土城區中山路47號","121.420655","24.962965","6501300","土城區"
"236003","339-SR","2018/03/08 09:29:17","新北市土城區明德路二段247號","121.445316666667","24.9840866666667","6501300","土城區"
"236005","498-BY","2018/03/08 09:29:15","新北市土城區承天路64-2號","121.440988333333","24.9621916666667","6501300","土城區"
"242057","986-R7","2018/03/08 09:29:21","新北市新莊區四維路169號","121.422385","25.0215433333333","6500500","新莊區"
"242052","751-BX","2018/03/08 09:29:20","新北市新莊區西盛街324巷34號","121.426718333333","25.014795","6500500","新莊區"
"242026","615-BX","2018/03/08 09:29:32","新北市新莊區環河路116-1號","121.460641666667","25.037845","6500500","新莊區"
"242024","613-BX","2018/03/08 09:29:32","新北市新莊區化成路565號","121.464803333333","25.06584","6500500","新莊區"
"242040","566-BX","2018/03/08 09:29:25","新北市新莊區天祥街15巷9號","121.416715","25.0274766666667","6500500","新莊區"
"242045","497-BY","2018/03/08 09:29:31","新北市新莊區裕民街83號","121.41852","25.0237416666667","6500500","新莊區"
"242030","442-UM","2018/03/08 09:29:28","新北市新莊區忠孝街29巷17號","121.443511666667","25.03612","6500500","新莊區"
"242049","441-UM","2018/03/08 09:29:27","新北市新莊區民安西路173巷22弄9號","121.42748","25.0155266666667","6500500","新莊區"
"242055","440-UM","2018/03/08 09:29:23","新北市新莊區新莊路649巷26弄33號","121.44445","25.032","6500500","新莊區"
"242035","415-TV","2018/03/08 09:29:27","新北市新莊區後港一路76巷10弄3號","121.426798333333","25.0258616666667","6500500","新莊區"
"242006","413-TV","2018/03/08 09:29:19","新北市新莊區思源路65號","121.459895","25.0404733333333","6500500","新莊區"
"242043","400-BY","2018/03/08 09:29:25","新北市新莊區龍安路66-5號","121.414778333333","25.021345","6500500","新莊區"
"242022","362-BY","2018/03/08 09:29:12","新北市新莊區復興路三段18號","121.46083","25.04445","6500500","新莊區"
"242059","353-BY","2018/03/08 09:29:15","新北市新莊區新樹路232號","121.43344","25.0195766666667","6500500","新莊區"
"242038","133-UY","2018/03/08 09:29:19","新北市新莊區民安路343號","121.430793333333","25.0229483333333","6500500","新莊區"
"242047","172-VK","2018/03/08 09:29:22","新北市新莊區中正路715-1號","121.424403333333","25.0294766666667","6500500","新莊區"
"242010","173-VK","2018/03/08 09:29:22","新北市新莊區中信街1號","121.451523333333","25.0507233333333","6500500","新莊區"
"242003","176-VK","2018/03/08 09:29:34","新北市新莊區頭興街30號","121.464603333333","25.05357","6500500","新莊區"
"242020","348-TH","2018/03/08 09:29:30","新北市新莊區中華路一段30號","121.451828333333","25.0376666666667","6500500","新莊區"
"242001","349-TH","2018/03/08 09:29:14","新北市新莊區中港路25號","121.455078333333","25.037465","6500500","新莊區"
"242033","280-VK","2018/03/08 09:29:29","新北市新莊區中正路334巷23號","121.445588333333","25.0358533333333","6500500","新莊區"
