"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/08 16:59:25","新北市八里區渡船頭3-16號","121.43432","25.1529783333333","6502300","八里區"
"249001","173-UM","2018/03/08 16:59:19","新北市八里區中山路三段106號","121.391976666667","25.1428916666667","6502300","八里區"
"249004","303-UY","2018/03/08 16:59:25","新北市八里區忠孝路353號","121.416363333333","25.1611966666667","6502300","八里區"
"249002","305-UY","2018/03/08 16:56:21","新北市八里區牛寮埔29號","121.430995","25.1453883333333","6502300","八里區"
"249003","593-UM","2018/03/08 16:59:16","新北市八里區中山路二段301號","121.401085","25.1480933333333","6502300","八里區"
"244013","069-UM","2018/03/08 16:58:56","新北市林口區粉寮69號","121.405063333333","25.0908433333333","6501700","林口區"
"244007","080-UY","2018/03/08 16:59:23","新北市林口區文化北路二段552號","121.37783","25.0928266666667","6501700","林口區"
"244019","402-UM","2018/03/08 16:59:12","新北市林口區中山路156號","121.390896666667","25.0787966666667","6501700","林口區"
"244025","742-UY","2018/03/08 16:59:11","新北市林口區粉寮路二段160巷28號","121.40517","25.0908233333333","6501700","林口區"
"244023","483-VK","2018/03/08 16:59:23","新北市林口區粉寮69號","121.405035","25.0908133333333","6501700","林口區"
"244009","656-BX","2018/03/08 16:59:26","新北市林口區粉寮69號","121.405073333333","25.0908583333333","6501700","林口區"
"231046","278-BY","2018/03/08 16:59:23","新北市新店區新潭路一段39巷8號","121.5261","24.9432683333333","6500600","新店區"
"241011","013-R5","2018/03/08 16:59:17","新北市三重區仁愛街55巷63號","121.499556666667","25.07291","6500200","三重區"
"241028","022-UY","2018/03/08 16:59:16","新北市三重區中正南路46號","121.493921666667","25.0599983333333","6500200","三重區"
"241008","059-VK","2018/03/08 16:59:24","新北市三重區永福街179巷42號","121.477391666667","25.0747266666667","6500200","三重區"
"241009","060-VK","2018/03/08 16:59:28","新北市三重區溪尾街218巷48號","121.486218333333","25.0809133333333","6500200","三重區"
"241031","061-VK","2018/03/08 16:59:23","新北市三重區三寧街18號","121.489345","25.059805","6500200","三重區"
"241015","062-VK","2018/03/08 16:59:30","新北市三重區福德北路82號","121.501658333333","25.0663766666667","6500200","三重區"
