"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/03/08 21:49:29","新北市三重區集賢路87-1號","121.493675","25.08687","6500200","三重區"
"235010","733-UM","2018/03/08 21:44:34","新北市中和區員山路36巷13號","121.484185","24.9908216666667","6500300","中和區"
"247010","341-TH","2018/03/08 21:49:22","新北市八里區中山路三段112號","121.386795","25.1459416666667","6501400","蘆洲區"
"251009","008-UM","2018/03/08 21:49:15","新北市淡水區民族路35巷17號","121.46487","25.1369116666667","6501000","淡水區"
"251004","009-UM","2018/03/08 21:49:27","新北市淡水區民權路92巷35-1號","121.462255","25.12663","6501000","淡水區"
"251005","010-UM","2018/03/08 21:49:18","新北市淡水區鄧公路30巷32弄13號","121.453796666667","25.1701783333333","6501000","淡水區"
"251001","011-UM","2018/03/08 21:49:18","新北市淡水區後洲路一段50號","121.428693333333","25.2000966666667","6501000","淡水區"
"251014","180-VK","2018/03/08 21:49:32","新北市淡水區中山北路三段165-1號","121.445276666667","25.1967566666667","6501000","淡水區"
"251008","181-VK","2018/03/08 21:49:27","新北市淡水區學府路104號","121.449868333333","25.1718783333333","6501000","淡水區"
"251010","413-VK","2018/03/08 21:49:24","新北市淡水區中正路二段211號","121.426176666667","25.1890966666667","6501000","淡水區"
"251012","441-VK","2018/03/08 21:49:28","新北市淡水區淡金路三段300號","121.449053333333","25.2077483333333","6501000","淡水區"
"251006","561-UM","2018/03/08 21:49:17","新北市淡水區中正路11巷3號","121.437778333333","25.1707666666667","6501000","淡水區"
"251011","650-BX","2018/03/08 21:49:17","新北市淡水區新民街322巷3弄4號","121.436436666667","25.18312","6501000","淡水區"
"251002","672-BX","2018/03/08 21:49:24","新北市淡水區大忠街126號","121.44714","25.1768716666667","6501000","淡水區"
"251003","766-UM","2018/03/08 21:49:12","新北市淡水區新民街294號","121.43501","25.1822283333333","6501000","淡水區"
"220070","AAC-253","2018/03/08 21:49:27","新北市板橋區華東街1-9號","121.448266666667","24.9948616666667","6500100","板橋區"
