"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/09 07:19:29","新北市五股區明德路12巷6號","121.433321666667","25.0718583333333","6501500","五股區"
"232003","290-BY","2018/03/09 07:14:19","新北市坪林區大粗坑28號","121.707435","24.964235","6502000","坪林區"
"232015","291-BY","2018/03/09 07:19:26","新北市坪林區嶺腳坑7號","121.692116666667","24.9440533333333","6502000","坪林區"
"232019","705-BZ","2018/03/09 07:19:27","新北市坪林區九芎坑2-2號","121.722661666667","24.9658333333333","6502000","坪林區"
"232008","758-BX","2018/03/09 07:19:18","新北市坪林區魚堀9-13號","121.704608333333","24.9065183333333","6502000","坪林區"
"244005","248-BX","2018/03/09 07:19:29","新北市林口區頭湖83-2號","121.369581666667","25.0828483333333","6501700","林口區"
"222005","289-BY","2018/03/09 07:19:15","新北市深坑區深坑街75號","121.614745","25.0010966666667","6501800","深坑區"
"235001","611-BX","2018/03/09 07:19:29","新北市中和區圓通路367巷4號","121.491331666667","24.98918","6500300","中和區"
"226005","5620-A6","2018/03/09 07:18:53","新北市平溪區薯榔里雙菁路1號","121.720508333333","25.0254483333333","6502400","平溪區"
"226001","7418-A5","2018/03/09 07:19:22","新北市平溪區望古里灰3-1號","121.754145","25.0277433333333","6502400","平溪區"
"226003","AGD-0702","2018/03/09 07:19:15","新北市平溪區嶺腳里嶺腳寮58號","121.747785","25.0312566666667","6502400","平溪區"
"223006","022-BY","2018/03/09 07:19:25","新北市石碇區崩山51-2號","121.681073333333","24.968955","6501900","石碇區"
"223001","205-TH","2018/03/09 07:14:08","新北市石碇區蓬菜寮17號","121.649053333333","24.9720233333333","6501900","石碇區"
"223008","406-TH","2018/03/09 07:19:23","新北市石碇區靜安路一段337號","121.69923","25.0144483333333","6501900","石碇區"
"223001","592-UM","2018/03/09 07:19:22","新北市石碇區中楒子腳2-15號","121.638573333333","24.9734416666667","6501900","石碇區"
"223004","660-BX","2018/03/09 07:19:32","新北市石碇區新興坑4號","121.653598333333","25.0167733333333","6501900","石碇區"
"223007","661-BX","2018/03/09 07:19:31","新北市石碇區大溪墘15號","121.693696666667","25.0083233333333","6501900","石碇區"
"223005","677-TV","2018/03/09 07:19:22","新北市石碇區新興坑4-1號","121.653685","25.0167233333333","6501900","石碇區"
"227005","282-VK","2018/03/09 07:19:36","新北市雙溪區新基里自強路5號","121.86632","25.0390666666667","6502500","雙溪區"
"236010","165-UM","2018/03/09 07:19:18","新北市土城區學府路一段148號","121.454618333333","24.9870783333333","6501300","土城區"
"236004","339-SR","2018/03/09 07:19:29","新北市土城區南天母路37-2號","121.445533333333","24.9570483333333","6501300","土城區"
"220027","461-BY","2018/03/09 07:18:22","新北市板橋區國光路49巷2號","121.458045","25.018065","6500100","板橋區"
