"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/09 07:29:29","新北市五股區明德路12巷3號","121.4333","25.071755","6501500","五股區"
"232003","290-BY","2018/03/09 07:29:19","新北市坪林區大粗坑25號","121.711038333333","24.9598316666667","6502000","坪林區"
"232015","291-BY","2018/03/09 07:29:26","新北市坪林區黃舉皮寮4-5號","121.688521666667","24.9413983333333","6502000","坪林區"
"232019","705-BZ","2018/03/09 07:29:26","新北市坪林區九芎坑3-3號","121.727776666667","24.9643266666667","6502000","坪林區"
"232008","758-BX","2018/03/09 07:29:18","新北市坪林區魚堀10號","121.706498333333","24.9051283333333","6502000","坪林區"
"244005","248-BX","2018/03/09 07:29:29","新北市林口區南勢里71-38號","121.357771666667","25.0789283333333","6501700","林口區"
"222005","289-BY","2018/03/09 07:29:15","新北市深坑區文化街39巷13號","121.619038333333","25.0010316666667","6501800","深坑區"
"235001","611-BX","2018/03/09 07:29:29","新北市中和區圓通路367巷2號","121.491203333333","24.9892066666667","6500300","中和區"
"226005","5620-A6","2018/03/09 07:29:33","新北市平溪區靜安路二段274巷6號","121.727303333333","25.0218466666667","6502400","平溪區"
"226001","7418-A5","2018/03/09 07:24:22","新北市平溪區望古里灰4-2號","121.763608333333","25.0288883333333","6502400","平溪區"
"226003","AGD-0702","2018/03/09 07:28:35","新北市平溪區嶺腳里嶺腳寮83-2號","121.750475","25.035085","6502400","平溪區"
"223006","022-BY","2018/03/09 07:29:24","新北市坪林區坪碇路271號","121.689158333333","24.9517016666667","6501900","石碇區"
"223001","205-TH","2018/03/09 07:29:30","新北市石碇區烏塗窟8號","121.65592","24.975075","6501900","石碇區"
"223008","406-TH","2018/03/09 07:29:23","新北市石碇區靜安路一段337號","121.699301666667","25.014255","6501900","石碇區"
"223001","592-UM","2018/03/09 07:29:22","新北市石碇區烏塗窟30-2號","121.655795","24.9742133333333","6501900","石碇區"
"223004","660-BX","2018/03/09 07:28:52","新北市石碇區八分寮31-3號","121.644046666667","25.01224","6501900","石碇區"
"223007","661-BX","2018/03/09 07:29:31","新北市石碇區靜安路一段346號","121.698895","25.01567","6501900","石碇區"
"223005","677-TV","2018/03/09 07:29:22","新北市石碇區八分寮31-3號","121.64289","25.0120066666667","6501900","石碇區"
"227005","282-VK","2018/03/09 07:29:16","新北市雙溪區新基里自強路7號","121.866206666667","25.0390366666667","6502500","雙溪區"
"236010","165-UM","2018/03/09 07:29:18","新北市土城區金城路三段249號","121.471506666667","24.9901433333333","6501300","土城區"
"236004","339-SR","2018/03/09 07:29:29","新北市土城區南天母路137-10號","121.448555","24.9538883333333","6501300","土城區"
"220027","461-BY","2018/03/09 07:25:30","新北市板橋區國光路51號","121.45817","25.01798","6500100","板橋區"
