"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/03/08 20:19:35","新北市永和區保順路37巷7號","121.5031","25.0104183333333","6500400","永和區"
"234081","298-R6","2018/03/08 20:19:36","新北市永和區國中路132巷5號","121.523681666667","25.0071933333333","6500400","永和區"
"234038","336-UY","2018/03/08 20:19:38","新北市永和區成功路一段91號","121.526948333333","25.0027833333333","6500400","永和區"
"234064","337-UY","2018/03/08 20:19:30","新北市永和區得和路103號","121.518183333333","25.0002283333333","6500400","永和區"
"234086","338-UY","2018/03/08 20:19:40","新北市永和區永和路二段201號","121.51531","25.0135633333333","6500400","永和區"
"234070","552-UM","2018/03/08 20:19:33","新北市永和區福和路263巷11號","121.517963333333","25.0067883333333","6500400","永和區"
"234017","745-BX","2018/03/08 20:19:25","新北市永和區仁愛路48號","121.514071666667","25.013395","6500400","永和區"
"234030","746-BX","2018/03/08 20:19:25","新北市中和區自強路20號","121.520181666667","24.9954466666667","6500400","永和區"
"234054","KEA-2590","2018/03/08 20:19:25","新北市永和區光復街2巷16弄24號","121.517581666667","25.0163116666667","6500400","永和區"
"234061","AAD-866","2018/03/08 20:19:40","新北市永和區得和路46號","121.515855","25.0002333333333","6500400","永和區"
"234042","862-TW","2018/03/08 20:19:32","新北市中和區中安街188號","121.51123","24.9993433333333","6500400","永和區"
"234050","863-TW","2018/03/08 20:19:36","新北市永和區文化路212號","121.510078333333","25.0167083333333","6500400","永和區"
"249005","172-UM","2018/03/08 20:19:39","新北市八里區下罟子2-17號","121.388318333333","25.14109","6502300","八里區"
"249001","173-UM","2018/03/08 20:19:24","新北市八里區中華路二段538-1號","121.399053333333","25.1450366666667","6502300","八里區"
"249004","303-UY","2018/03/08 20:19:24","新北市八里區中山路一段129巷27號","121.414005","25.158615","6502300","八里區"
"249002","305-UY","2018/03/08 20:19:23","新北市八里區龍米路一段72號","121.45592","25.1209233333333","6502300","八里區"
"248016","026-BX","2018/03/08 20:19:25","新北市五股區天乙路34號","121.448461666667","25.1034683333333","6501500","五股區"
"248012","247-BX","2018/03/08 20:19:28","新北市五股區民義路一段212號","121.430596666667","25.0893783333333","6501500","五股區"
"248002","678-BX","2018/03/08 20:19:31","新北市五股區成泰路三段145號","121.444761666667","25.0913766666667","6501500","五股區"
"248010","682-TV","2018/03/08 20:19:23","新北市泰山區新五路一段104號","121.440798333333","25.0611716666667","6501500","五股區"
"234023","9380-KE","2018/03/08 20:19:31","新北市永和區復興街12號","121.515756666667","25.0128","6500400","永和區"
"234077","969-R7","2018/03/08 20:19:34","新北市永和區中正路102號","121.51436","24.9957133333333","6500400","永和區"
"234074","AAC-211","2018/03/08 20:19:35","新北市永和區竹林路201巷22弄6號","121.522331666667","25.0092866666667","6500400","永和區"
"234067","AAC-212","2018/03/08 20:19:32","新北市永和區保平路236巷1弄15號","121.508548333333","25.0053483333333","6500400","永和區"
"234003","AAC-295","2018/03/08 20:19:34","新北市永和區自強街2號","121.514183333333","25.00807","6500400","永和區"
"243012","AAD-798","2018/03/08 20:19:36","新北市泰山區楓江路166號","121.440458333333","25.0669066666667","6501600","泰山區"
"243011","297-R6","2018/03/08 20:19:27","新北市泰山區貴陽街36巷9號","121.422828333333","25.0318716666667","6501600","泰山區"
"243015","380-SR","2018/03/08 20:19:41","新北市泰山區仁德路2號","121.434943333333","25.0571483333333","6501600","泰山區"
"243014","421-VK","2018/03/08 20:19:23","新北市泰山區泰林路二段355號","121.428206666667","25.063905","6501600","泰山區"
"243010","KEA-2215","2018/03/08 20:19:23","新北市泰山區明志路二段254巷5號","121.426363333333","25.0476683333333","6501600","泰山區"
"243009","KEA-2216","2018/03/08 20:19:35","新北市泰山區泰林路二段306巷12號","121.431281666667","25.063655","6501600","泰山區"
"243013","646-TV","2018/03/08 20:19:26","新北市泰山區中央路5巷13號","121.42701","25.0434816666667","6501600","泰山區"
"243016","680-BX","2018/03/08 20:19:37","新北市泰山區明志路三段10號","121.424715","25.0434116666667","6501600","泰山區"
"222003","436-BY","2018/03/08 20:19:26","新北市深坑區文化街86號","121.617618333333","25.0019533333333","6501800","深坑區"
"222002","659-BX","2018/03/08 20:19:33","新北市深坑區萬福路69-1號","121.601781666667","25.009095","6501800","深坑區"
"231041","002-UM","2018/03/08 20:19:34","新北市新店區民權路43號","121.54011","24.9829183333333","6500600","新店區"
"231059","046-UY","2018/03/08 20:19:34","新北市新店區安德街148巷1號","121.508225","24.9597516666667","6500600","新店區"
"231061","047-UY","2018/03/08 20:19:34","新北市新店區安興路32號","121.515793333333","24.9703566666667","6500600","新店區"
"231060","106-UY","2018/03/08 20:19:21","新北市新店區錦秀路11巷96弄2號","121.480106666667","24.9421366666667","6500600","新店區"
"231051","107-UY","2018/03/08 20:19:40","新北市新店區中央六街55號","121.528048333333","24.9758783333333","6500600","新店區"
"231064","110-UY","2018/03/08 20:19:33","新北市新店區安樂街14巷2號","121.520543333333","24.9735666666667","6500600","新店區"
"231052","187-VK","2018/03/08 20:19:33","新北市新店區松林路3號","121.546818333333","24.9116733333333","6500600","新店區"
"231050","KEA-2219","2018/03/08 20:19:27","新北市新店區中正路147號","121.54144","24.9717383333333","6500600","新店區"
"221015","KEA-2785","2018/03/08 20:19:41","新北市汐止區建成路142巷19弄17號","121.661843333333","25.0738766666667","6501100","汐止區"
"231057","256-BX","2018/03/08 20:19:36","新北市新店區花園五路二段27號","121.554768333333","24.93471","6500600","新店區"
"231058","3712-VJ","2018/03/08 20:19:39","新北市新店區中正路347號","121.535353333333","24.9757466666667","6500600","新店區"
"231056","3713-VJ","2018/03/08 20:19:43","新北市新店區中正路275巷35號","121.536735","24.972805","6500600","新店區"
"231055","4716-K9","2018/03/08 20:19:27","新北市新店區中華路69號","121.539745","24.96831","6500600","新店區"
"231067","4772-VM","2018/03/08 20:19:43","新北市新店區安康路一段32號","121.531743333333","24.9611366666667","6500600","新店區"
"231065","512-UM","2018/03/08 20:19:26","新北市新店區安祥路104巷6弄36號","121.483075","24.9629733333333","6500600","新店區"
"231054","513-UM","2018/03/08 20:19:28","新北市新店區檳榔路109號","121.544418333333","24.961655","6500600","新店區"
"231040","619-UM","2018/03/08 20:19:27","新北市新店區三民路8號","121.53971","24.9723366666667","6500600","新店區"
"231042","641-BX","2018/03/08 20:19:38","新北市新店區寶橋路236號","121.551593333333","24.9788483333333","6500600","新店區"
"231063","645-TV","2018/03/08 20:19:24","新北市新店區安康路二段320巷6號","121.504548333333","24.9595983333333","6500600","新店區"
"231068","718-UY","2018/03/08 20:19:34","新北市新店區民權路19號","121.542105","24.982865","6500600","新店區"
"231049","719-UM","2018/03/08 20:19:31","新北市新店區北新路一段93號","121.539066666667","24.9619383333333","6500600","新店區"
"231047","719-UY","2018/03/08 20:19:37","新北市新店區寶橋路98號","121.546771666667","24.9758016666667","6500600","新店區"
"231062","720-UM","2018/03/08 20:19:39","新北市新店區安泰路7巷16號","121.485681666667","24.9509833333333","6500600","新店區"
"231044","897-TW","2018/03/08 20:19:31","新北市新店區北新路三段198號","121.541398333333","24.9834366666667","6500600","新店區"
"231045","898-TW","2018/03/08 20:19:42","新北市新店區新坡一街72號","121.54892","24.9645566666667","6500600","新店區"
"231043","899-TW","2018/03/08 20:19:25","新北市新店區建國路133號","121.53933","24.9782416666667","6500600","新店區"
"231066","AKT-0513","2018/03/08 20:19:32","新北市新店區安興路105-1號","121.514633333333","24.9777066666667","6500600","新店區"
"241011","013-R5","2018/03/08 20:19:25","新北市三重區龍門路199號","121.4998","25.07338","6500200","三重區"
"241028","022-UY","2018/03/08 20:19:26","新北市三重區大同南路136號","121.496395","25.0581183333333","6500200","三重區"
"241008","059-VK","2018/03/08 20:19:24","新北市三重區永福街211巷27號","121.478955","25.0740633333333","6500200","三重區"
"241009","060-VK","2018/03/08 20:19:28","新北市三重區三和路四段382巷38號","121.481378333333","25.0785666666667","6500200","三重區"
"241031","061-VK","2018/03/08 20:19:22","新北市三重區三寧街15號","121.489418333333","25.05981","6500200","三重區"
"241015","062-VK","2018/03/08 20:19:27","新北市三重區重新路一段128號","121.500256666667","25.0629583333333","6500200","三重區"
"241017","063-VK","2018/03/08 20:19:39","新北市三重區自強路一段179號","121.492435","25.0677583333333","6500200","三重區"
"241024","065-VK","2018/03/08 20:19:24","新北市三重區忠孝路三段15巷14號","121.481028333333","25.0675866666667","6500200","三重區"
"241002","090-VK","2018/03/08 20:19:37","新北市三重區仁義街126號","121.497415","25.0804416666667","6500200","三重區"
"241003","091-VK","2018/03/08 20:19:30","新北市三重區富華街57號","121.491161666667","25.08351","6500200","三重區"
"241020","156-TC","2018/03/08 20:19:33","新北市三重區三和路三段170巷12號","121.492305","25.0730116666667","6500200","三重區"
"241005","262-UM","2018/03/08 20:19:29","新北市三重區溪尾街267號","121.487823333333","25.0821333333333","6500200","三重區"
"241016","265-UM","2018/03/08 20:19:23","新北市三重區大同北路97-3號","121.49436","25.0636216666667","6500200","三重區"
"241022","267-UM","2018/03/08 20:19:41","新北市三重區市前街14號","121.489115","25.062445","6500200","三重區"
"241018","268-UM","2018/03/08 20:19:40","新北市三重區自強路一段99號","121.495743333333","25.0663783333333","6500200","三重區"
"241032","269-UM","2018/03/08 20:19:27","新北市三重區捷運路19巷6弄21號","121.484266666667","25.056805","6500200","三重區"
"241013","270-UM","2018/03/08 20:19:43","新北市三重區三和路三段167巷41號","121.493366666667","25.0745233333333","6500200","三重區"
"241025","271-UM","2018/03/08 20:19:36","新北市三重區三民街237號","121.480123333333","25.0673433333333","6500200","三重區"
"241007","398-BY","2018/03/08 20:19:35","新北市三重區仁美街55號","121.487016666667","25.0780466666667","6500200","三重區"
"241035","462-BY","2018/03/08 20:19:30","新北市三重區正義北路33巷52號","121.49903","25.0639633333333","6500200","三重區"
"241004","475-VK","2018/03/08 20:19:43","新北市三重區溪尾街165巷47號","121.490718333333","25.0806783333333","6500200","三重區"
"241001","478-VK","2018/03/08 20:19:38","新北市三重區自強路四段3巷17號","121.489483333333","25.07628","6500200","三重區"
