"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/03/08 20:39:50","新北市永和區林森路81號","121.5239","25.003965","6500400","永和區"
"234042","862-TW","2018/03/08 20:39:52","新北市永和區福和路316號","121.516085","25.0072933333333","6500400","永和區"
"249001","173-UM","2018/03/08 20:39:44","新北市八里區中山路三段335號","121.377356666667","25.1387666666667","6502300","八里區"
"249004","303-UY","2018/03/08 20:39:44","新北市八里區中山路一段338號","121.41259","25.1589183333333","6502300","八里區"
"249002","305-UY","2018/03/08 20:39:43","新北市八里區龍米路二段158號","121.435215","25.1577033333333","6502300","八里區"
"234023","9380-KE","2018/03/08 20:39:52","新北市永和區竹林路36號","121.517383333333","25.01447","6500400","永和區"
"234074","AAC-211","2018/03/08 20:39:35","新北市永和區竹林路105號","121.519796666667","25.011855","6500400","永和區"
"243010","KEA-2215","2018/03/08 20:39:43","新北市泰山區黎明路6-1號","121.421058333333","25.0618533333333","6501600","泰山區"
"243016","680-BX","2018/03/08 20:39:37","新北市泰山區明志路二段187號","121.427648333333","25.0494783333333","6501600","泰山區"
"222003","436-BY","2018/03/08 20:39:46","新北市深坑區文山路二段30巷35號","121.614626666667","24.9984433333333","6501800","深坑區"
"222002","659-BX","2018/03/08 20:39:33","新北市深坑區萬福路47號","121.59961","25.0068283333333","6501800","深坑區"
"231041","002-UM","2018/03/08 20:39:54","新北市新店區中正路543-4號","121.53376","24.98753","6500600","新店區"
"231059","046-UY","2018/03/08 20:39:34","新北市新店區僑愛一路1號","121.499853333333","24.9448316666667","6500600","新店區"
"231061","047-UY","2018/03/08 20:39:54","新北市新店區新和街59巷2號","121.520093333333","24.9856516666667","6500600","新店區"
"231060","106-UY","2018/03/08 20:39:41","新北市新店區安康路三段738號","121.473851666667","24.942025","6500600","新店區"
"231051","107-UY","2018/03/08 20:39:40","新北市新店區中央八街78號","121.527448333333","24.9770816666667","6500600","新店區"
"231064","110-UY","2018/03/08 20:39:45","新北市新店區安和路三段157號","121.516488333333","24.9857983333333","6500600","新店區"
"231052","187-VK","2018/03/08 20:39:33","新北市新店區廣興路7-10號","121.545673333333","24.9117433333333","6500600","新店區"
"231050","KEA-2219","2018/03/08 20:39:47","新北市新店區中正路263巷2號","121.538445","24.9734783333333","6500600","新店區"
"221015","KEA-2785","2018/03/08 20:39:41","新北市汐止區建成路37巷1號","121.663691666667","25.072805","6501100","汐止區"
"231057","256-BX","2018/03/08 20:39:36","新北市新店區花園六路二段7號","121.555426666667","24.9331416666667","6500600","新店區"
"231058","3712-VJ","2018/03/08 20:39:39","新北市新店區平等街50號","121.536063333333","24.97282","6500600","新店區"
"231056","3713-VJ","2018/03/08 20:39:23","新北市新店區民生路75巷221號","121.532013333333","24.9818666666667","6500600","新店區"
"231065","512-UM","2018/03/08 20:39:50","新北市新店區安祥路102巷121弄2號","121.486145","24.9645383333333","6500600","新店區"
"231054","513-UM","2018/03/08 20:39:49","新北市新店區行政街12巷2號","121.54284","24.9665883333333","6500600","新店區"
"231040","619-UM","2018/03/08 20:39:47","新北市新店區中正路255號","121.538883333333","24.9735466666667","6500600","新店區"
"231042","641-BX","2018/03/08 20:39:38","新北市新店區寶高路116號","121.554468333333","24.9761016666667","6500600","新店區"
"231063","645-TV","2018/03/08 20:39:43","新北市新店區玫瑰路4-1號","121.493568333333","24.9513566666667","6500600","新店區"
