"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/08 17:09:45","新北市八里區華富山5-5號","121.417498333333","25.1447683333333","6502300","八里區"
"249001","173-UM","2018/03/08 17:09:39","新北市八里區中華路二段248號","121.405506666667","25.1497366666667","6502300","八里區"
"249004","303-UY","2018/03/08 17:09:45","新北市八里區忠孝路152號","121.42381","25.16075","6502300","八里區"
"249002","305-UY","2018/03/08 17:09:41","新北市八里區米倉18號","121.439945","25.1497616666667","6502300","八里區"
"249003","593-UM","2018/03/08 17:09:36","新北市八里區中山路二段419號","121.397166666667","25.1461683333333","6502300","八里區"
"244013","069-UM","2018/03/08 17:09:36","新北市林口區粉寮69號","121.405055","25.09086","6501700","林口區"
"244007","080-UY","2018/03/08 17:09:44","新北市林口區菁埔14號","121.37826","25.0962716666667","6501700","林口區"
"244019","402-UM","2018/03/08 17:09:32","新北市林口區仁愛路二段190號","121.380595","25.073845","6501700","林口區"
"244025","742-UY","2018/03/08 17:09:31","新北市林口區粉寮路一段77-2號","121.39716","25.0795833333333","6501700","林口區"
"244023","483-VK","2018/03/08 17:09:43","新北市林口區興林路2號","121.389608333333","25.076695","6501700","林口區"
"244009","656-BX","2018/03/08 17:09:46","新北市林口區粉寮路一段77-1號","121.397015","25.07908","6501700","林口區"
"244021","838-TS","2018/03/08 17:09:32","新北市林口區粉寮路二段46-1號","121.403491666667","25.08698","6501700","林口區"
"231046","278-BY","2018/03/08 17:09:42","新北市新店區直潭路92號","121.530923333333","24.9376116666667","6500600","新店區"
"241011","013-R5","2018/03/08 17:09:37","新北市三重區龍門路230號","121.500555","25.0736016666667","6500200","三重區"
"241028","022-UY","2018/03/08 17:09:36","新北市三重區重新路三段110號","121.492261666667","25.060385","6500200","三重區"
"241008","059-VK","2018/03/08 17:09:44","新北市三重區力行路二段136巷4號","121.481803333333","25.075605","6500200","三重區"
"241009","060-VK","2018/03/08 17:09:48","新北市三重區三和路四段215巷28號","121.482773333333","25.0801316666667","6500200","三重區"
"241015","062-VK","2018/03/08 17:09:44","新北市三重區長生街37號","121.499753333333","25.0664483333333","6500200","三重區"
"241017","063-VK","2018/03/08 17:09:39","新北市三重區中正北路25巷25弄3號","121.493291666667","25.0626716666667","6500200","三重區"
"241024","065-VK","2018/03/08 17:09:44","新北市三重區中正北路344號","121.478066666667","25.0693483333333","6500200","三重區"
"241002","090-VK","2018/03/08 17:09:37","新北市三重區仁義街225巷26號","121.497346666667","25.082635","6500200","三重區"
"241003","091-VK","2018/03/08 17:09:37","新北市三重區富福街110號","121.493476666667","25.0856183333333","6500200","三重區"
"241020","156-TC","2018/03/08 17:09:33","新北市三重區自強路三段34巷27號","121.485928333333","25.0723866666667","6500200","三重區"
"241005","262-UM","2018/03/08 17:09:49","新北市三重區仁愛街614號","121.483605","25.08088","6500200","三重區"
"241016","265-UM","2018/03/08 17:09:43","新北市三重區大同北路181號","121.49262","25.06525","6500200","三重區"
"241022","267-UM","2018/03/08 17:09:35","新北市三重區重陽路二段22號","121.486536666667","25.0625716666667","6500200","三重區"
"241018","268-UM","2018/03/08 17:09:40","新北市三重區大智街166號","121.491775","25.0691466666667","6500200","三重區"
"241032","269-UM","2018/03/08 17:09:43","新北市三重區三陽路13巷5號","121.486136666667","25.0596483333333","6500200","三重區"
"241013","270-UM","2018/03/08 17:09:35","新北市三重區仁福街28號","121.49675","25.0745883333333","6500200","三重區"
"241025","271-UM","2018/03/08 17:09:47","新北市三重區中正北路560巷61-3號","121.47093","25.068945","6500200","三重區"
"241007","398-BY","2018/03/08 17:09:35","新北市三重區三和路四段145巷85號","121.486511666667","25.07869","6500200","三重區"
"241004","475-VK","2018/03/08 17:09:23","新北市三重區五華街98巷2號","121.492563333333","25.0822166666667","6500200","三重區"
"241001","478-VK","2018/03/08 17:09:45","新北市三重區仁愛街245巷36號","121.494358333333","25.078515","6500200","三重區"
"241030","480-VK","2018/03/08 17:09:41","新北市三重區成功路97號","121.488166666667","25.0515283333333","6500200","三重區"
"241014","543-UM","2018/03/08 17:09:48","新北市三重區龍濱路191號","121.502121666667","25.0712","6500200","三重區"
"241023","545-UM","2018/03/08 17:09:35","新北市三重區忠孝路三段84巷1號","121.480233333333","25.0645166666667","6500200","三重區"
"241019","KEA-2593","2018/03/08 17:09:29","新北市三重區自強路二段74巷75號","121.48706","25.0693983333333","6500200","三重區"
"241006","AAD-863","2018/03/08 17:09:35","新北市三重區三和路四段218巷24號","121.485148333333","25.0761433333333","6500200","三重區"
"241026","887-TS","2018/03/08 17:09:46","新北市三重區重新路二段1號","121.499775","25.06297","6500200","三重區"
"241012","941-UM","2018/03/08 17:09:48","新北市三重區仁壽街164號","121.500155","25.0745083333333","6500200","三重區"
