"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/08 12:29:24","新北市永和區福和路1號","121.526445","25.0099816666667","6500400","永和區"
"234078","298-R6","2018/03/08 12:29:23","新北市永和區福和路8巷1號","121.525036666667","25.0090883333333","6500400","永和區"
"234036","336-UY","2018/03/08 12:29:25","新北市永和區福和路1號","121.526706666667","25.01014","6500400","永和區"
"234015","745-BX","2018/03/08 12:29:24","新北市永和區福和路1號","121.526161666667","25.0096333333333","6500400","永和區"
"234012","KEA-2591","2018/03/08 12:29:16","新北市永和區環河東路二段54號","121.52338","25.0117366666667","6500400","永和區"
"234040","862-TW","2018/03/08 12:29:20","新北市永和區福和路1號","121.526156666667","25.0097166666667","6500400","永和區"
"234010","9373-KE","2018/03/08 12:29:16","新北市永和區福和路1號","121.526271666667","25.00966","6500400","永和區"
"234076","969-R7","2018/03/08 12:29:29","新北市永和區福和路1號","121.526588333333","25.009805","6500400","永和區"
"243007","380-SR","2018/03/08 12:16:52","新北市泰山區犁頭窠12鄰3號","121.423551666667","25.0603566666667","6501600","泰山區"
"235022","151-BY","2018/03/08 12:25:10","新北市中和區員山路36巷16-2號","121.485161666667","24.9916166666667","6500300","中和區"
"235025","378-QA","2018/03/08 12:19:23","新北市中和區和城路一段271巷1號","121.485475","24.991945","6500300","中和區"
"228005","097-TW","2018/03/08 12:29:26","新北市貢寮區福連里蓬萊街16號","121.985396666667","24.9963783333333","6502600","貢寮區"
"228004","212-TW","2018/03/08 12:29:28","新北市貢寮區龍崗里嵩陽街33號","121.90368","25.0168666666667","6502600","貢寮區"
"207002","749-BX","2018/03/08 12:29:15","新北市萬里區雙興里太和路7-2號","121.658658333333","25.1740733333333","6502800","萬里區"
