"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/09 07:43:38","新北市五股區明德路12巷3號","121.433233333333","25.071825","6501500","五股區"
"232019","705-BZ","2018/03/09 07:48:26","新北市坪林區乾溪3號","121.740295","24.9745216666667","6502000","坪林區"
"232008","758-BX","2018/03/09 07:48:58","新北市坪林區石43-1號","121.712163333333","24.8981383333333","6502000","坪林區"
"244005","248-BX","2018/03/09 07:49:29","新北市林口區頂福里73號","121.342003333333","25.0934216666667","6501700","林口區"
"222005","289-BY","2018/03/09 07:49:35","新北市深坑區深坑街3巷22號","121.61685","25.001865","6501800","深坑區"
"231009","192-VK","2018/03/09 07:49:22","新北市新店區安華路28-1號","121.51977","24.9613266666667","6500600","新店區"
"235001","611-BX","2018/03/09 07:49:29","新北市中和區圓通路367巷6號","121.491625","24.9892666666667","6500300","中和區"
"226005","5620-A6","2018/03/09 07:49:33","新北市平溪區石底里公園街18-3號","121.733318333333","25.025865","6502400","平溪區"
"226001","7418-A5","2018/03/09 07:49:22","新北市平溪區平湖里大厝13號","121.778656666667","25.031965","6502400","平溪區"
"226003","AGD-0702","2018/03/09 07:49:15","新北市平溪區新寮里頂寮子4號","121.773756666667","25.0518183333333","6502400","平溪區"
"223006","022-BY","2018/03/09 07:49:24","新北市坪林區北宜路八段553號","121.717135","24.9098016666667","6501900","石碇區"
"223001","205-TH","2018/03/09 07:49:18","新北市石碇區崩山35號","121.674203333333","24.9575816666667","6501900","石碇區"
"223008","406-TH","2018/03/09 07:49:23","新北市石碇區靜安路一段367號","121.699746666667","25.0135916666667","6501900","石碇區"
"223001","592-UM","2018/03/09 07:49:22","新北市石碇區橫坪2號","121.66928","24.9698866666667","6501900","石碇區"
"223004","660-BX","2018/03/09 07:49:32","新北市石碇區楓子林30號","121.642311666667","25.0095616666667","6501900","石碇區"
"227005","282-VK","2018/03/09 07:45:40","新北市雙溪區三貂里政光路3-1號","121.850845","25.0634166666667","6502500","雙溪區"
"236010","165-UM","2018/03/09 07:49:18","新北市土城區清水路230號","121.461038333333","24.9822","6501300","土城區"
"236004","339-SR","2018/03/09 07:49:29","新北市土城區龍泉路89-2號","121.445566666667","24.942275","6501300","土城區"
"220027","461-BY","2018/03/09 07:49:26","新北市板橋區府中路75號","121.457615","25.0094216666667","6500100","板橋區"
