"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/08 19:39:36","新北市永和區永利路163號","121.524966666667","25.0033966666667","6500400","永和區"
"234007","207-UY","2018/03/08 19:39:35","新北市中和區中和路464號","121.512236666667","25.003975","6500400","永和區"
"234081","298-R6","2018/03/08 19:39:52","新北市永和區林森路20巷3號","121.526011666667","25.0055333333333","6500400","永和區"
"234038","336-UY","2018/03/08 19:39:52","新北市永和區民樂街19號","121.527616666667","25.00203","6500400","永和區"
"234064","337-UY","2018/03/08 19:39:50","新北市永和區秀朗路一段192巷6弄12號","121.519093333333","25.002315","6500400","永和區"
"234086","338-UY","2018/03/08 19:39:40","新北市永和區永亨路142號","121.525161666667","25.0039333333333","6500400","永和區"
"234070","552-UM","2018/03/08 19:39:52","新北市永和區永和路二段217號","121.515563333333","25.0140866666667","6500400","永和區"
"234017","745-BX","2018/03/08 19:39:45","新北市永和區永和路二段425巷64號","121.513638333333","25.0172316666667","6500400","永和區"
"234030","746-BX","2018/03/08 19:39:45","新北市永和區四維街103巷2號","121.52378","24.9979916666667","6500400","永和區"
"234054","KEA-2590","2018/03/08 19:39:44","新北市永和區竹林路39巷15號","121.518585","25.0146766666667","6500400","永和區"
"234013","KEA-2591","2018/03/08 19:39:37","新北市永和區仁愛路176號","121.510073333333","25.0127633333333","6500400","永和區"
"234061","AAD-866","2018/03/08 19:39:40","新北市永和區永貞路168號","121.516968333333","25.0043633333333","6500400","永和區"
"234042","862-TW","2018/03/08 19:39:52","新北市永和區中和路305巷2弄2號","121.506645","25.0000266666667","6500400","永和區"
"234050","863-TW","2018/03/08 19:39:44","新北市永和區保安路78號","121.509796666667","25.0163383333333","6500400","永和區"
"234026","9371-KE","2018/03/08 19:39:50","新北市永和區中和路501巷8號","121.510511666667","25.002635","6500400","永和區"
"249001","173-UM","2018/03/08 19:39:44","新北市八里區文昌路101號","121.40858","25.1590283333333","6502300","八里區"
"249004","303-UY","2018/03/08 19:39:44","新北市八里區中山路一段268巷5弄40號","121.414346666667","25.16081","6502300","八里區"
"249002","305-UY","2018/03/08 19:39:43","新北市八里區頂寮二街48巷1-1號","121.450246666667","25.12541","6502300","八里區"
"248014","025-BX","2018/03/08 19:39:48","新北市五股區五福路52巷3弄8號","121.433491666667","25.0902","6501500","五股區"
"248016","026-BX","2018/03/08 19:39:45","新北市五股區成泰路三段587號","121.452405","25.1028133333333","6501500","五股區"
