"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/03/08 15:09:36","新北市新莊區五權一路120號","121.460073333333","25.068425","6500400","永和區"
"248015","026-BX","2018/03/08 15:09:25","新北市五股區凌雲路一段158巷18號","121.4484","25.1034716666667","6501500","五股區"
"248007","095-VK","2018/03/08 15:09:31","新北市五股區中興路一段2號","121.46965","25.0723416666667","6501500","五股區"
"248003","677-BX","2018/03/08 15:09:31","新北市五股區成泰路一段149-4號","121.435428333333","25.0734516666667","6501500","五股區"
"244004","248-BX","2018/03/08 15:09:33","新北市林口區竹林路266號","121.389721666667","25.0808566666667","6501700","林口區"
"243004","AAD-798","2018/03/08 15:09:27","新北市泰山區楓江路5號","121.43349","25.0625816666667","6501600","泰山區"
"243003","297-R6","2018/03/08 15:09:33","新北市泰山區新北大道六段313巷1號","121.423891666667","25.0335383333333","6501600","泰山區"
"243006","421-VK","2018/03/08 15:09:22","新北市泰山區橫窠雅36號","121.403741666667","25.0725666666667","6501600","泰山區"
"243001","KEA-2216","2018/03/08 15:09:22","新北市泰山區泰林路二段362號","121.428818333333","25.0635916666667","6501600","泰山區"
"243008","680-BX","2018/03/08 15:09:29","新北市泰山區文程路17號","121.428155","25.0494966666667","6501600","泰山區"
"231002","002-UM","2018/03/08 15:09:35","新北市新店區中正路698號","121.534098333333","24.9905833333333","6500600","新店區"
"231025","0293-UT","2018/03/08 15:09:23","新北市新店區民權路105-4號","121.536825","24.98249","6500600","新店區"
"231028","046-UY","2018/03/08 15:09:22","新北市新店區僑信路111號","121.50051","24.9463883333333","6500600","新店區"
"231030","047-UY","2018/03/08 15:09:32","新北市新店區安民街341-1號","121.516851666667","24.9749033333333","6500600","新店區"
"231029","106-UY","2018/03/08 15:09:18","新北市新店區安康路三段738號","121.473863333333","24.9419816666667","6500600","新店區"
"231018","107-UY","2018/03/08 15:09:17","新北市新店區中央六街121號","121.524943333333","24.9776316666667","6500600","新店區"
"231035","110-UY","2018/03/08 15:09:28","新北市新店區安和路三段169號","121.516076666667","24.9860033333333","6500600","新店區"
"231021","187-VK","2018/03/08 15:09:22","新北市新店區湖興路109號","121.560208333333","24.93564","6500600","新店區"
"231017","KEA-2219","2018/03/08 15:04:20","新北市新店區明山路5號","121.563333333333","24.95549","6500600","新店區"
"231026","256-BX","2018/03/08 15:09:20","新北市新店區建國路62號","121.540603333333","24.9756933333333","6500600","新店區"
"231024","4716-K9","2018/03/08 15:09:34","新北市新店區中華路42巷33號","121.541191666667","24.9692033333333","6500600","新店區"
"231036","512-UM","2018/03/08 15:09:19","新北市新店區安祥路102巷98弄1號","121.487316666667","24.963885","6500600","新店區"
"231023","513-UM","2018/03/08 15:09:34","新北市新店區檳榔路29巷2號","121.541873333333","24.9636316666667","6500600","新店區"
"231001","619-UM","2018/03/08 15:09:33","新北市新店區中正路244號","121.539571666667","24.97326","6500600","新店區"
"231003","641-BX","2018/03/08 15:09:18","新北市新店區寶橋路202-1號","121.550846666667","24.9784133333333","6500600","新店區"
"231034","645-TV","2018/03/08 15:09:23","新北市新店區玫瑰路4-1號","121.493643333333","24.9513683333333","6500600","新店區"
"231039","718-UY","2018/03/08 15:09:22","新北市新店區民權路9號","121.542535","24.982885","6500600","新店區"
