"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/08 20:09:36","新北市永和區得和路326號","121.52324","24.9995383333333","6500400","永和區"
"234007","207-UY","2018/03/08 20:09:35","新北市永和區中山路一段240號","121.507498333333","25.0077966666667","6500400","永和區"
"234081","298-R6","2018/03/08 20:09:37","新北市永和區國中路109巷1弄1號","121.524073333333","25.0059283333333","6500400","永和區"
"234038","336-UY","2018/03/08 20:09:32","新北市永和區成功路一段47巷8號","121.527525","25.0039916666667","6500400","永和區"
"234064","337-UY","2018/03/08 20:09:30","新北市永和區永元路68號","121.522498333333","25.001535","6500400","永和區"
"234086","338-UY","2018/03/08 20:09:24","新北市永和區中正路575-1號","121.516745","25.0086","6500400","永和區"
"234070","552-UM","2018/03/08 20:09:12","新北市永和區福和路232號","121.518968333333","25.00762","6500400","永和區"
"234017","745-BX","2018/03/08 20:09:25","新北市永和區文化路86號","121.513915","25.0151666666667","6500400","永和區"
"234030","746-BX","2018/03/08 20:09:25","新北市永和區民權路1巷34號","121.52189","24.997905","6500400","永和區"
"234054","KEA-2590","2018/03/08 20:09:24","新北市永和區博愛街19巷2號","121.517603333333","25.015825","6500400","永和區"
"234013","KEA-2591","2018/03/08 20:09:37","新北市永和區永貞路387號","121.508043333333","25.0086766666667","6500400","永和區"
"234061","AAD-866","2018/03/08 20:09:40","新北市永和區中正路151巷1-1號","121.51626","24.9982383333333","6500400","永和區"
"234042","862-TW","2018/03/08 20:09:35","新北市永和區雙和街24號","121.50894","25.0022966666667","6500400","永和區"
"234050","863-TW","2018/03/08 20:09:24","新北市永和區永平路372號","121.505673333333","25.0138416666667","6500400","永和區"
"234026","9371-KE","2018/03/08 20:09:30","新北市永和區保生路24號","121.506533333333","25.0076083333333","6500400","永和區"
"249005","172-UM","2018/03/08 20:09:40","新北市八里區下罟子61-1號","121.386853333333","25.1366866666667","6502300","八里區"
"249001","173-UM","2018/03/08 20:09:24","新北市八里區中華路二段326號","121.40326","25.14798","6502300","八里區"
"249004","303-UY","2018/03/08 20:09:24","新北市八里區中山路一段398巷51弄22號","121.410588333333","25.15862","6502300","八里區"
"249002","305-UY","2018/03/08 20:09:23","新北市八里區龍米路一段11巷18號","121.45692","25.11667","6502300","八里區"
"248014","025-BX","2018/03/08 20:09:27","新北市五股區成泰路二段238號","121.439998333333","25.0868933333333","6501500","五股區"
"248016","026-BX","2018/03/08 20:09:26","新北市五股區天乙路60號","121.448151666667","25.104655","6501500","五股區"
"248008","095-VK","2018/03/08 20:09:24","新北市五股區中興路一段1巷15號","121.469813333333","25.0712733333333","6501500","五股區"
"248020","225-UY","2018/03/08 20:08:56","新北市五股區凌雲路三段24巷16-7號","121.435841666667","25.10411","6501500","五股區"
"248012","247-BX","2018/03/08 20:09:08","新北市五股區六合街107號","121.4298","25.0906966666667","6501500","五股區"
"248004","677-BX","2018/03/08 20:09:18","新北市五股區成泰路一段194-2號","121.435758333333","25.0781666666667","6501500","五股區"
"248002","678-BX","2018/03/08 20:09:31","新北市五股區成泰路三段277號","121.447128333333","25.094135","6501500","五股區"
"248010","682-TV","2018/03/08 20:09:29","新北市五股區成泰路一段7巷40號","121.432585","25.0671566666667","6501500","五股區"
"234023","9380-KE","2018/03/08 20:09:32","新北市永和區中正路662巷14號","121.517863333333","25.0087783333333","6500400","永和區"
"234077","969-R7","2018/03/08 20:09:24","新北市永和區民享街23巷5弄8號","121.516165","24.9956666666667","6500400","永和區"
"234074","AAC-211","2018/03/08 20:09:35","新北市永和區豫溪街159-1號","121.521391666667","25.010415","6500400","永和區"
"234067","AAC-212","2018/03/08 20:09:32","新北市永和區保平路214巷10弄1號","121.509265","25.006565","6500400","永和區"
"234003","AAC-295","2018/03/08 20:09:34","新北市永和區中正路634號","121.516926666667","25.0081116666667","6500400","永和區"
"243012","AAD-798","2018/03/08 20:09:36","新北市泰山區楓江路46巷11號","121.435565","25.0617283333333","6501600","泰山區"
"243011","297-R6","2018/03/08 20:09:27","新北市新莊區明志路19號","121.419975","25.0292216666667","6501600","泰山區"
"243015","380-SR","2018/03/08 20:09:25","新北市泰山區明志路一段412號","121.430746666667","25.0567916666667","6501600","泰山區"
"243014","421-VK","2018/03/08 20:09:34","新北市泰山區明志路一段24號","121.433611666667","25.0654833333333","6501600","泰山區"
"243010","KEA-2215","2018/03/08 20:09:23","新北市泰山區明志路二段136巷16號","121.426695","25.05148","6501600","泰山區"
"243009","KEA-2216","2018/03/08 20:09:33","新北市泰山區泰林路二段116巷3弄1號","121.435021666667","25.0595366666667","6501600","泰山區"
"243013","646-TV","2018/03/08 20:09:26","新北市泰山區民國街27號","121.42584","25.043635","6501600","泰山區"
"243016","680-BX","2018/03/08 20:09:24","新北市泰山區貴陽街4-1號","121.421745","25.0331883333333","6501600","泰山區"
