"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","693-BX","2018/03/08 10:19:20","新北市新店區安業街8巷2號","121.515141666667","24.97797","6500400","永和區"
"244022","483-VK","2018/03/08 10:19:19","新北市林口區仁愛路二段526號","121.372961666667","25.0780583333333","6501700","林口區"
"222006","289-BY","2018/03/08 10:19:33","新北市深坑區王軍寮1-3號","121.620995","24.985635","6501800","深坑區"
"231069","189-VK","2018/03/08 10:19:14","新北市新店區新潭路三段215巷25號","121.508135","24.9040433333333","6500600","新店區"
"231008","192-VK","2018/03/08 10:19:23","新北市新店區小坑一路21-1號","121.531396666667","24.9119983333333","6500600","新店區"
"224010","AGQ-8101","2018/03/08 10:19:29","新北市瑞芳區柴寮路381號","121.828753333333","25.088975","6501200","瑞芳區"
"252007","AAC-283","2018/03/08 10:19:22","新北市三芝區古庄里古庄99-1號","121.49447","25.267425","6502100","三芝區"
"237001","159-UY","2018/03/08 10:19:21","新北市三峽區國際一街41號","121.372931666667","24.9419366666667","6500900","三峽區"
"236005","498-BY","2018/03/08 10:19:15","新北市土城區興城路61號","121.440533333333","24.97087","6501300","土城區"
"242045","497-BY","2018/03/08 10:19:31","新北市八里區商港路105巷15-1號","121.391823333333","25.1495783333333","6500500","新莊區"
