"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","693-BX","2018/03/08 09:19:20","新北市永和區中正路612號","121.51711","25.0074716666667","6500400","永和區"
"248005","653-BX","2018/03/08 09:19:17","新北市五股區水碓三路63號","121.430406666667","25.0715216666667","6501500","五股區"
"244012","069-UM","2018/03/08 09:19:29","新北市林口區中正路512號","121.381701666667","25.0772416666667","6501700","林口區"
"244006","080-UY","2018/03/08 09:19:21","新北市林口區後湖4-3號","121.389573333333","25.0978166666667","6501700","林口區"
"244004","248-BX","2018/03/08 09:19:25","新北市林口區嘉寶里89-1號","121.332888333333","25.120615","6501700","林口區"
"244018","402-UM","2018/03/08 09:19:33","新北市林口區忠孝路581巷7號","121.374896666667","25.068935","6501700","林口區"
"244022","483-VK","2018/03/08 09:19:19","新北市林口區仁愛路二段62巷16號","121.384081666667","25.076075","6501700","林口區"
"244016","485-VK","2018/03/08 09:19:21","新北市林口區文化二路一段120巷8-3號","121.367721666667","25.0695266666667","6501700","林口區"
"244008","656-BX","2018/03/08 09:19:12","新北市林口區竹林路564號","121.386765","25.08374","6501700","林口區"
"244010","701-TV","2018/03/08 09:19:25","新北市林口區中正路318號","121.387863333333","25.0777216666667","6501700","林口區"
"222006","289-BY","2018/03/08 09:19:33","新北市深坑區北深路一段280號","121.628653333333","25.0082233333333","6501800","深坑區"
"231069","189-VK","2018/03/08 09:19:14","新北市新店區新潭路三段215巷25號","121.50816","24.9041016666667","6500600","新店區"
"231008","192-VK","2018/03/08 09:19:23","新北市新店區廣興路60巷1-1號","121.539391666667","24.9141183333333","6500600","新店區"
"235001","611-BX","2018/03/08 09:19:24","新北市中和區民享街99號","121.474978333333","24.9998733333333","6500300","中和區"
"226003","AGD-0702","2018/03/08 09:19:16","新北市平溪區嶺腳里嶺腳寮89號","121.74748","25.0350133333333","6502400","平溪區"
"223001","205-TH","2018/03/08 09:19:16","新北市石碇區北宜路四段26號","121.62319","24.95797","6501900","石碇區"
"223008","406-TH","2018/03/08 09:19:13","新北市石碇區光明路28號","121.695243333333","25.0237816666667","6501900","石碇區"
"223001","592-UM","2018/03/08 09:19:29","新北市石碇區北宜路四段22號","121.620021666667","24.95909","6501900","石碇區"
"223007","661-BX","2018/03/08 09:18:58","新北市石碇區光明路28號","121.695268333333","25.0237383333333","6501900","石碇區"
"223005","677-TV","2018/03/08 09:19:22","新北市石碇區小粗坑(潭邊里)2-1號","121.671281666667","24.9824783333333","6501900","石碇區"
"252004","249-BX","2018/03/08 09:19:15","新北市三芝區店子里店子54號","121.502838333333","25.2060583333333","6502100","三芝區"
"252007","AAC-283","2018/03/08 09:19:22","新北市三芝區古庄里山豬堀7號","121.494306666667","25.2557633333333","6502100","三芝區"
"236009","165-UM","2018/03/08 09:19:11","新北市土城區中興路1號","121.425106666667","24.963085","6501300","土城區"
"236003","339-SR","2018/03/08 09:19:17","新北市土城區員林街72號","121.444248333333","24.9770183333333","6501300","土城區"
"236005","498-BY","2018/03/08 09:19:15","新北市土城區中央路三段116巷3號","121.434815","24.966495","6501300","土城區"
"242057","986-R7","2018/03/08 09:19:17","新北市新莊區龍安路266巷11號","121.421651666667","25.0186883333333","6500500","新莊區"
"242052","751-BX","2018/03/08 09:19:25","新北市新莊區民安西路229巷13號","121.426866666667","25.01422","6500500","新莊區"
"242026","615-BX","2018/03/08 09:19:32","新北市新莊區思源路114號","121.45994","25.0466366666667","6500500","新莊區"
"242024","613-BX","2018/03/08 09:19:17","新北市新莊區五工三路62巷29號","121.460358333333","25.06532","6500500","新莊區"
"242028","612-BX","2018/03/08 09:19:20","新北市新莊區中華路二段65號","121.453","25.0473733333333","6500500","新莊區"
"242040","566-BX","2018/03/08 09:19:25","新北市新莊區天祥街54巷3弄1號","121.416776666667","25.02938","6500500","新莊區"
"242045","497-BY","2018/03/08 09:19:11","新北市新莊區裕民街126號","121.418035","25.0224516666667","6500500","新莊區"
"242030","442-UM","2018/03/08 09:19:22","新北市新莊區忠孝街18號","121.443926666667","25.0350966666667","6500500","新莊區"
"242049","441-UM","2018/03/08 09:19:27","新北市新莊區民安西路189巷23號","121.42696","25.0154666666667","6500500","新莊區"
"242055","440-UM","2018/03/08 09:19:23","新北市新莊區新莊路649巷15弄13號","121.445558333333","25.0316016666667","6500500","新莊區"
"242035","415-TV","2018/03/08 09:19:27","新北市新莊區建安街76巷5弄1號","121.426113333333","25.0251233333333","6500500","新莊區"
"242006","413-TV","2018/03/08 09:19:19","新北市新莊區思源路287巷2弄13號","121.459278333333","25.0488166666667","6500500","新莊區"
"242043","400-BY","2018/03/08 09:19:25","新北市新莊區中正路895-20號","121.412538333333","25.0215016666667","6500500","新莊區"
"242022","362-BY","2018/03/08 09:19:32","新北市新莊區化成路694號","121.465841666667","25.0564866666667","6500500","新莊區"
"242059","353-BY","2018/03/08 09:19:32","新北市新莊區瓊林路瓊英巷4弄2號","121.443621666667","25.0274516666667","6500500","新莊區"
"242008","132-UY","2018/03/08 09:19:24","新北市新莊區幸福路76號","121.456726666667","25.0494283333333","6500500","新莊區"
"242038","133-UY","2018/03/08 09:19:19","新北市新莊區成功街6巷1號","121.425723333333","25.0217183333333","6500500","新莊區"
"242047","172-VK","2018/03/08 09:19:22","新北市新莊區龍安路293號","121.420823333333","25.01976","6500500","新莊區"
"242010","173-VK","2018/03/08 09:19:22","新北市新莊區幸福路698號","121.450016666667","25.0492716666667","6500500","新莊區"
"242003","176-VK","2018/03/08 09:19:33","新北市新莊區化成路205-2號","121.465655","25.0510833333333","6500500","新莊區"
"242014","346-TH","2018/03/08 09:19:29","新北市新莊區中和街2號","121.448455","25.04291","6500500","新莊區"
"242020","348-TH","2018/03/08 09:19:30","新北市新莊區公園路10巷1號","121.447853333333","25.0387866666667","6500500","新莊區"
"242001","349-TH","2018/03/08 09:19:14","新北市新莊區中正路78-1號","121.458501666667","25.037835","6500500","新莊區"
"242018","350-TH","2018/03/08 09:19:23","新北市新莊區銘德街48號","121.457206666667","25.0437183333333","6500500","新莊區"
"242033","280-VK","2018/03/08 09:19:27","新北市新莊區建中街90巷7弄2號","121.446766666667","25.0377666666667","6500500","新莊區"
