"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/03/08 15:19:16","新北市永和區環河西路二段239號","121.500588333333","25.0098266666667","6500400","永和區"
"244004","248-BX","2018/03/08 15:18:53","新北市林口區東林街45號","121.394258333333","25.0799416666667","6501700","林口區"
"243001","KEA-2216","2018/03/08 15:19:22","新北市泰山區泰林路二段538號","121.423426666667","25.0640866666667","6501600","泰山區"
"243008","680-BX","2018/03/08 15:19:19","新北市泰山區黎明路6號","121.420975","25.0620666666667","6501600","泰山區"
"231002","002-UM","2018/03/08 15:19:15","台北市文山區景文街146巷26號","121.533438333333","24.991755","6500600","新店區"
"231025","0293-UT","2018/03/08 15:19:23","新北市新店區民權路157號","121.53416","24.9827633333333","6500600","新店區"
"231028","046-UY","2018/03/08 15:19:22","新北市新店區僑信路108巷42號","121.498988333333","24.9465216666667","6500600","新店區"
"231030","047-UY","2018/03/08 15:19:12","新北市新店區安和路三段21巷3號","121.517213333333","24.9808966666667","6500600","新店區"
"231029","106-UY","2018/03/08 15:19:18","新北市新店區安康路三段738號","121.473878333333","24.9419416666667","6500600","新店區"
"231018","107-UY","2018/03/08 15:19:17","新北市新店區中央六街6號","121.530285","24.9744233333333","6500600","新店區"
"231035","110-UY","2018/03/08 15:19:15","新北市新店區安和路三段61號","121.517953333333","24.9831116666667","6500600","新店區"
"231021","187-VK","2018/03/08 15:19:22","新北市新店區金興路36號","121.553098333333","24.9310683333333","6500600","新店區"
"231026","256-BX","2018/03/08 15:19:20","新北市新店區中正路247巷4弄1號","121.538833333333","24.9729766666667","6500600","新店區"
"231024","4716-K9","2018/03/08 15:19:14","新北市新店區中華路65號","121.539823333333","24.9681433333333","6500600","新店區"
"231036","512-UM","2018/03/08 15:19:15","新北市新店區安祥路69巷15號","121.481955","24.9614516666667","6500600","新店區"
"231023","513-UM","2018/03/08 15:19:13","新北市新店區行政街17巷2號","121.542753333333","24.9667116666667","6500600","新店區"
"231001","619-UM","2018/03/08 15:19:16","新北市新店區北新路一段277號","121.541166666667","24.96682","6500600","新店區"
"231003","641-BX","2018/03/08 15:19:18","新北市新店區寶高路120巷1-1號","121.554568333333","24.97597","6500600","新店區"
"231034","645-TV","2018/03/08 15:19:23","新北市新店區如意街1巷2號","121.495718333333","24.9494783333333","6500600","新店區"
"231039","718-UY","2018/03/08 15:19:22","新北市新店區寶元路一段65號","121.542246666667","24.9858166666667","6500600","新店區"
"231011","719-UY","2018/03/08 15:19:15","新北市新店區中興路三段324號","121.54214","24.9861866666667","6500600","新店區"
"231031","720-UM","2018/03/08 15:19:23","新北市新店區和成街16巷2號","121.487701666667","24.94699","6500600","新店區"
"231005","897-TW","2018/03/08 15:19:10","新北市新店區民族路63號","121.53975","24.978295","6500600","新店區"
"231006","898-TW","2018/03/08 15:19:08","新北市新店區光明街312號","121.540873333333","24.96499","6500600","新店區"
"231004","899-TW","2018/03/08 15:19:27","新北市新店區建國路29號","121.540183333333","24.9740566666667","6500600","新店區"
