"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/08 14:29:40","新北市永和區中正路486號","121.51739","25.0038633333333","6500400","永和區"
"234078","298-R6","2018/03/08 14:29:43","新北市永和區永貞路74號","121.520316666667","25.005175","6500400","永和區"
"234062","337-UY","2018/03/08 14:29:40","新北市永和區中正路433號","121.517193333333","25.005045","6500400","永和區"
"234084","338-UY","2018/03/08 14:29:48","新北市永和區永和路二段324號","121.516135","25.0164016666667","6500400","永和區"
"234068","552-UM","2018/03/08 14:29:47","新北市永和區永亨路7號","121.519455","25.0057016666667","6500400","永和區"
"234028","746-BX","2018/03/08 14:29:30","新北市永和區民有街25巷6號","121.517295","24.9964033333333","6500400","永和區"
"234052","KEA-2590","2018/03/08 14:29:32","新北市永和區光復街60巷25號","121.517986666667","25.0174883333333","6500400","永和區"
"234012","KEA-2591","2018/03/08 14:29:36","新北市三重區光復路二段129巷6號","121.475033333333","25.0593516666667","6500400","永和區"
"234060","AAD-866","2018/03/08 14:29:40","新北市永和區秀朗路一段175號","121.517076666667","25.00369","6500400","永和區"
"234040","862-TW","2018/03/08 14:29:40","新北市永和區安樂路330號","121.514458333333","25.00588","6500400","永和區"
"234048","863-TW","2018/03/08 14:29:26","新北市永和區環河西路二段91號","121.50659","25.014845","6500400","永和區"
"234025","9371-KE","2018/03/08 14:29:32","新北市永和區安樂路84號","121.514508333333","24.99864","6500400","永和區"
"248013","025-BX","2018/03/08 14:29:35","新北市五股區民義路一段157-15號","121.432138333333","25.087175","6501500","五股區"
"248015","026-BX","2018/03/08 14:29:45","新北市五股區成泰路四段22巷31號","121.455441666667","25.108765","6501500","五股區"
"248007","095-VK","2018/03/08 14:29:31","新北市五股區中興路一段95巷13號","121.466621666667","25.0723166666667","6501500","五股區"
"248011","247-BX","2018/03/08 14:29:37","新北市五股區蓬萊路24號","121.43387","25.0799416666667","6501500","五股區"
"248003","677-BX","2018/03/08 14:29:30","新北市五股區五福路47號","121.43308","25.0896283333333","6501500","五股區"
"248001","678-BX","2018/03/08 14:29:33","新北市五股區成泰路三段436號","121.45089","25.0993783333333","6501500","五股區"
"248009","682-TV","2018/03/08 14:29:41","新北市五股區水碓一路23號","121.43059","25.0713016666667","6501500","五股區"
"234072","AAC-211","2018/03/08 14:29:47","新北市永和區環河東路一段124號","121.520673333333","25.0153933333333","6500400","永和區"
"234001","AAC-295","2018/03/08 14:29:32","新北市永和區大新街5號","121.514568333333","25.0085966666667","6500400","永和區"
"244004","248-BX","2018/03/08 14:29:28","新北市林口區瑞平里52-3號","121.341546666667","25.1260383333333","6501700","林口區"
"243004","AAD-798","2018/03/08 14:29:48","新北市泰山區全興路51號","121.432773333333","25.0582766666667","6501600","泰山區"
"243003","297-R6","2018/03/08 14:29:33","新北市泰山區貴子路67巷1號","121.430611666667","25.0398183333333","6501600","泰山區"
"243007","380-SR","2018/03/08 14:29:40","新北市泰山區民權街13巷10號","121.428755","25.050875","6501600","泰山區"
"243006","421-VK","2018/03/08 14:29:42","新北市泰山區仁愛路6巷7號","121.431253333333","25.0537983333333","6501600","泰山區"
"243002","KEA-2215","2018/03/08 14:29:30","新北市泰山區明志路二段51號","121.42947","25.052745","6501600","泰山區"
"243001","KEA-2216","2018/03/08 14:29:42","新北市泰山區半山雅40號","121.430778333333","25.06758","6501600","泰山區"
"243005","646-TV","2018/03/08 14:29:31","新北市泰山區民國街4號","121.425255","25.0435883333333","6501600","泰山區"
"243008","680-BX","2018/03/08 14:29:40","新北市泰山區中山路三段6號","121.420953333333","25.0322783333333","6501600","泰山區"
"231002","002-UM","2018/03/08 14:29:35","新北市新店區中央路81號","121.532358333333","24.9766766666667","6500600","新店區"
"231025","0293-UT","2018/03/08 14:29:43","新北市新店區民族路161號","121.537778333333","24.9767116666667","6500600","新店區"
"231028","046-UY","2018/03/08 14:29:42","新北市新店區安康路二段190號","121.511303333333","24.9600583333333","6500600","新店區"
"231030","047-UY","2018/03/08 14:29:32","新北市新店區安民街67號","121.516343333333","24.966695","6500600","新店區"
"231029","106-UY","2018/03/08 14:29:38","新北市新店區安康路二段400-1號","121.496956666667","24.9553916666667","6500600","新店區"
"231018","107-UY","2018/03/08 14:29:37","新北市新店區中央三街71號","121.526571666667","24.97528","6500600","新店區"
"231035","110-UY","2018/03/08 14:29:35","新北市新店區安光路13號","121.513446666667","24.96391","6500600","新店區"
"231021","187-VK","2018/03/08 14:29:42","新北市新店區新烏路二段300號","121.54877","24.9128766666667","6500600","新店區"
"231017","KEA-2219","2018/03/08 14:29:40","新北市新店區北宜路三段62號","121.574868333333","24.95131","6500600","新店區"
"231027","3712-VJ","2018/03/08 14:29:32","新北市新店區寶橋路85巷35號","121.54531","24.9762833333333","6500600","新店區"
"231024","4716-K9","2018/03/08 14:29:34","新北市新店區新生街13巷42號","121.538926666667","24.9665916666667","6500600","新店區"
"231038","4715-K9","2018/03/08 14:29:29","新北市新店區溪洲路6巷3號","121.533951666667","24.961275","6500600","新店區"
"231036","512-UM","2018/03/08 14:29:35","新北市新店區安祥路109巷151弄14號","121.477918333333","24.9588316666667","6500600","新店區"
"231023","513-UM","2018/03/08 14:29:34","新北市新店區光明街204號","121.539753333333","24.9625466666667","6500600","新店區"
"231001","619-UM","2018/03/08 14:29:31","新北市新店區北新路一段96巷23號","121.543021666667","24.9688283333333","6500600","新店區"
"231003","641-BX","2018/03/08 14:29:38","新北市新店區中興路一段279號","121.545045","24.9683083333333","6500600","新店區"
"231034","645-TV","2018/03/08 14:29:43","新北市新店區黎明路55巷1號","121.502413333333","24.9483883333333","6500600","新店區"
"231013","719-UM","2018/03/08 14:29:34","新北市新店區民權路108-2號","121.536098333333","24.98352","6500600","新店區"
"231011","719-UY","2018/03/08 14:29:35","新北市新店區寶興路65巷2號","121.550815","24.9716433333333","6500600","新店區"
"231005","897-TW","2018/03/08 14:29:46","新北市新店區中興路三段211號","121.54365","24.9819016666667","6500600","新店區"
"231006","898-TW","2018/03/08 14:29:48","新北市新店區北宜路二段417號","121.560121666667","24.9545016666667","6500600","新店區"
"231004","899-TW","2018/03/08 14:29:47","新北市新店區中正路263-4號","121.538328333333","24.9738833333333","6500600","新店區"
"231037","AKT-0513","2018/03/08 14:29:30","新北市新店區安德街148巷37號","121.507476666667","24.96137","6500600","新店區"
"235030","003-UY","2018/03/08 14:29:46","新北市中和區景新街49號","121.504348333333","24.9990266666667","6500300","中和區"
"235028","005-UY","2018/03/08 14:29:40","新北市中和區南山路131-1號","121.502248333333","24.9966483333333","6500300","中和區"
"235027","006-UY","2018/03/08 14:29:48","新北市中和區連城路199號","121.494745","24.9979816666667","6500300","中和區"
"235020","096-UM","2018/03/08 14:29:31","新北市中和區員山路514巷2號","121.47935","25.0096633333333","6500300","中和區"
"235003","097-UM","2018/03/08 14:29:35","新北市中和區秀峰街129號","121.517448333333","24.9894016666667","6500300","中和區"
"235029","098-UM","2018/03/08 14:29:40","新北市中和區永和路52號","121.499226666667","25.004045","6500300","中和區"
"235004","150-BY","2018/03/08 14:27:56","新北市中和區安樂路69號","121.512391666667","24.9939583333333","6500300","中和區"
"235022","151-BY","2018/03/08 14:29:41","新北市中和區連城路521-1號","121.481921666667","24.99535","6500300","中和區"
"235019","183-VK","2018/03/08 14:29:34","新北市中和區德光路27巷1弄2號","121.470875","25.0039133333333","6500300","中和區"
"235002","185-VK","2018/03/08 14:29:34","新北市中和區立人街21號","121.52137","24.994185","6500300","中和區"
"235013","186-VK","2018/03/08 14:29:48","新北市中和區景新街285巷17號","121.510343333333","24.9936616666667","6500300","中和區"
"235031","255-BX","2018/03/08 14:29:44","新北市中和區連城路475號","121.483245","24.99579","6500300","中和區"
"235008","293-VK","2018/03/08 14:29:43","新北市中和區捷運路100-1號","121.505993333333","24.991455","6500300","中和區"
"235036","301-VK","2018/03/08 14:29:35","新北市中和區廣福路12-5號","121.505305","25.002715","6500300","中和區"
"235007","352-BY","2018/03/08 14:29:36","新北市中和區景平路332號","121.512108333333","24.9927633333333","6500300","中和區"
"235032","377-QA","2018/03/08 14:29:45","新北市中和區永和路8巷21號","121.501135","25.0035033333333","6500300","中和區"
"235025","378-QA","2018/03/08 14:29:40","新北市中和區民安街26號","121.480348333333","25.0007","6500300","中和區"
"235035","269-TV","2018/03/08 14:29:34","新北市中和區連城路501號","121.48257","24.9955133333333","6500300","中和區"
"235014","4979-A6","2018/03/08 14:29:40","新北市中和區圓通路211巷2-1號","121.496845","24.9941216666667","6500300","中和區"
"235033","4980-A6","2018/03/08 14:29:48","新北市中和區連城路134巷11號","121.495248333333","25.0000233333333","6500300","中和區"
"235006","551-UM","2018/03/08 14:29:45","新北市中和區中和路378巷7號","121.511341666667","25.0019083333333","6500300","中和區"
"235009","565-BX","2018/03/08 14:29:45","新北市中和區景新街467巷20弄60號","121.514351666667","24.98677","6500300","中和區"
"235018","640-BX","2018/03/08 14:29:30","新北市中和區國光街112巷14弄1號","121.469915","25.0012616666667","6500300","中和區"
"235024","647-TV","2018/03/08 14:29:32","新北市中和區員山路298號","121.48157","25.0024716666667","6500300","中和區"
"235011","732-UM","2018/03/08 14:29:48","新北市中和區景平路243-4號","121.509111666667","24.992625","6500300","中和區"
"235010","733-UM","2018/03/08 14:29:28","新北市中和區興南路一段105巷20弄34號","121.510736666667","24.9849016666667","6500300","中和區"
"235026","800-TS","2018/03/08 14:29:31","新北市中和區中山路二段480號","121.487583333333","25.0049316666667","6500300","中和區"
"235021","801-TS","2018/03/08 14:29:42","新北市中和區員山路473號","121.480361666667","25.0048383333333","6500300","中和區"
"235016","805-TS","2018/03/08 14:29:35","新北市中和區華新街143巷71弄27號","121.507943333333","24.9791133333333","6500300","中和區"
"235012","896-TW","2018/03/08 14:29:44","新北市中和區忠孝街37-1號","121.510723333333","24.983335","6500300","中和區"
"235017","900-TW","2018/03/08 14:29:43","新北市中和區民德路197-2號","121.468806666667","24.9988333333333","6500300","中和區"
"235015","157-BY","2018/03/08 14:29:32","新北市中和區興南路一段75號","121.510273333333","24.9890716666667","6500300","中和區"
"235001","AAC-213","2018/03/08 14:29:45","新北市中和區秀朗路三段10巷14弄16號","121.524975","24.9966183333333","6500300","中和區"
"235023","AAC-215","2018/03/08 14:29:35","新北市中和區圓通路323-5號","121.492536666667","24.9906966666667","6500300","中和區"
"220016","013-TV","2018/03/08 14:29:37","新北市板橋區萬安街50號","121.48433","25.0232133333333","6500100","板橋區"
"220013","072-UY","2018/03/08 14:29:39","新北市板橋區實踐路93巷50號","121.466008333333","25.0050966666667","6500100","板橋區"
"220034","073-UY","2018/03/08 14:29:29","新北市板橋區中正路216巷150弄5號","121.460995","25.01929","6500100","板橋區"
"220017","AAD-861","2018/03/08 14:29:33","新北市板橋區大明街20巷29弄8號","121.457921666667","25.0035166666667","6500100","板橋區"
"220039","120-SR","2018/03/08 14:29:33","新北市板橋區長江路一段106巷13弄5號","121.460276666667","25.0292066666667","6500100","板橋區"
"247023","893-R6","2018/03/08 14:29:30","新北市蘆洲區中正路261號","121.467421666667","25.0872883333333","6501400","蘆洲區"
"247013","546-UM","2018/03/08 14:29:44","新北市蘆洲區中山二路170號","121.470845","25.08089","6501400","蘆洲區"
"247021","500-BY","2018/03/08 14:29:35","新北市蘆洲區水湳街36-2號","121.470861666667","25.0894733333333","6501400","蘆洲區"
"247009","341-TH","2018/03/08 14:29:35","新北市蘆洲區鷺江街16-1號","121.478936666667","25.0825533333333","6501400","蘆洲區"
"247011","339-TH","2018/03/08 14:29:48","新北市蘆洲區中興街128號","121.482325","25.0892516666667","6501400","蘆洲區"
"247003","337-TH","2018/03/08 14:29:40","新北市蘆洲區長安街220巷4號","121.458591666667","25.0846183333333","6501400","蘆洲區"
"247005","336-TH","2018/03/08 14:29:40","新北市蘆洲區長安街70號","121.462603333333","25.0801283333333","6501400","蘆洲區"
"247017","335-TH","2018/03/08 14:29:34","新北市蘆洲區民義街113號","121.47402","25.0910183333333","6501400","蘆洲區"
"247007","056-VK","2018/03/08 14:29:47","新北市蘆洲區中山一路95巷18號","121.47724","25.080755","6501400","蘆洲區"
"247019","053-VK","2018/03/08 14:29:37","新北市蘆洲區仁愛街101巷8號","121.470696666667","25.0940916666667","6501400","蘆洲區"
