"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/08 19:29:36","新北市永和區秀朗路二段249號","121.52627","24.9994716666667","6500400","永和區"
"234007","207-UY","2018/03/08 19:29:55","新北市永和區永和路二段35號","121.5145","25.0103283333333","6500400","永和區"
"234081","298-R6","2018/03/08 19:29:50","新北市永和區福和路7巷5弄7號","121.52548","25.0082633333333","6500400","永和區"
"234038","336-UY","2018/03/08 19:29:52","新北市永和區民樂街30巷1號","121.527555","25.001055","6500400","永和區"
"234064","337-UY","2018/03/08 19:29:50","新北市永和區得和路243巷28弄3號","121.520955","25.0012883333333","6500400","永和區"
"234086","338-UY","2018/03/08 19:29:40","新北市永和區林森路44巷6弄6號","121.525496666667","25.0049816666667","6500400","永和區"
"234070","552-UM","2018/03/08 19:29:52","新北市永和區竹林路174號","121.520463333333","25.0100133333333","6500400","永和區"
"234017","745-BX","2018/03/08 19:29:50","新北市永和區環河西路一段51巷1號","121.514346666667","25.01813","6500400","永和區"
"234030","746-BX","2018/03/08 19:29:45","新北市永和區民生路69號","121.522625","24.99727","6500400","永和區"
"234054","KEA-2590","2018/03/08 19:29:44","新北市永和區復興街23號","121.516183333333","25.0130566666667","6500400","永和區"
"234013","KEA-2591","2018/03/08 19:29:51","新北市永和區中山路一段184巷10弄2號","121.508853333333","25.0095416666667","6500400","永和區"
"234061","AAD-866","2018/03/08 19:29:57","新北市永和區中正路554號","121.517273333333","25.0056216666667","6500400","永和區"
"234042","862-TW","2018/03/08 19:29:54","新北市永和區水源街39巷7號","121.510471666667","25.00402","6500400","永和區"
"234050","863-TW","2018/03/08 19:29:56","新北市永和區仁愛路127號","121.511853333333","25.0131116666667","6500400","永和區"
"234026","9371-KE","2018/03/08 19:29:50","新北市永和區安樂路44號","121.514618333333","24.9970333333333","6500400","永和區"
"234011","9373-KE","2018/03/08 19:29:38","新北市永和區保福路二段56號","121.510911666667","25.0122916666667","6500400","永和區"
"248014","025-BX","2018/03/08 19:29:50","新北市五股區民義路一段183巷9-3號","121.430041666667","25.0866166666667","6501500","五股區"
"248008","095-VK","2018/03/08 19:29:44","新北市五股區中興路一段97號","121.466561666667","25.0727516666667","6501500","五股區"
"248020","225-UY","2018/03/08 19:29:46","新北市五股區凌雲路三段69號","121.425411666667","25.12503","6501500","五股區"
"248012","247-BX","2018/03/08 19:29:50","新北市五股區成泰路二段156號","121.438456666667","25.0839783333333","6501500","五股區"
"248004","677-BX","2018/03/08 19:29:38","新北市五股區五福路39號","121.43345","25.0895333333333","6501500","五股區"
"248002","678-BX","2018/03/08 19:29:51","新北市五股區凌雲路一段158巷14-1號","121.447881666667","25.10351","6501500","五股區"
"248010","682-TV","2018/03/08 19:29:43","新北市五股區水碓一路23號","121.430635","25.0713116666667","6501500","五股區"
"234023","9380-KE","2018/03/08 19:29:52","新北市永和區竹林路91巷37號","121.520901666667","25.01261","6500400","永和區"
"234077","969-R7","2018/03/08 19:29:45","新北市永和區民權路58巷3號","121.519561666667","24.9982966666667","6500400","永和區"
"234074","AAC-211","2018/03/08 19:29:35","新北市永和區環河東路一段114號","121.520383333333","25.0158966666667","6500400","永和區"
"234067","AAC-212","2018/03/08 19:29:52","新北市永和區保平路176號","121.51088","25.0067","6500400","永和區"
"234003","AAC-295","2018/03/08 19:29:54","新北市永和區福和路352號","121.514753333333","25.0073433333333","6500400","永和區"
"244023","483-VK","2018/03/08 19:29:47","新北市林口區文化北路二段8號","121.369513333333","25.0813683333333","6501700","林口區"
"243012","AAD-798","2018/03/08 19:29:56","新北市泰山區仁愛路53號","121.432721666667","25.0552583333333","6501600","泰山區"
"243011","297-R6","2018/03/08 19:29:47","新北市泰山區中山路二段567號","121.429715","25.04026","6501600","泰山區"
"243015","380-SR","2018/03/08 19:29:45","新北市泰山區明志路二段39號","121.429663333333","25.0530566666667","6501600","泰山區"
"243014","421-VK","2018/03/08 19:29:53","新北市泰山區仁愛路159號","121.435061666667","25.056435","6501600","泰山區"
"243010","KEA-2215","2018/03/08 19:29:43","新北市泰山區民族街10巷1號","121.429155","25.0517033333333","6501600","泰山區"
"243009","KEA-2216","2018/03/08 19:29:53","新北市五股區成泰路一段9號","121.433596666667","25.0665116666667","6501600","泰山區"
"243013","646-TV","2018/03/08 19:29:51","新北市泰山區貴子路36巷3弄2號","121.425895","25.04121","6501600","泰山區"
"243016","680-BX","2018/03/08 19:29:37","新北市泰山區明志路三段222號","121.421418333333","25.0360016666667","6501600","泰山區"
"222003","436-BY","2018/03/08 19:29:48","新北市深坑區深南路51-1號","121.621315","25.0097183333333","6501800","深坑區"
"222002","659-BX","2018/03/08 19:29:33","新北市深坑區北深路一段177號","121.632531666667","25.0109033333333","6501800","深坑區"
"231041","002-UM","2018/03/08 19:29:54","新北市新店區中正路543-2號","121.533583333333","24.9871533333333","6500600","新店區"
"231059","046-UY","2018/03/08 19:29:54","新北市新店區安和路三段95號","121.51783","24.9841566666667","6500600","新店區"
