"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/14 18:49:31","新北市永和區得和路373巷31弄8號","121.524621666667","25.0007633333333","6500400","永和區"
"234007","207-UY","2018/05/14 18:49:15","新北市永和區文化路160號","121.512286666667","25.0153783333333","6500400","永和區"
"234081","298-R6","2018/05/14 18:49:28","新北市永和區林森路112巷9弄1號","121.522285","25.0042016666667","6500400","永和區"
"234038","336-UY","2018/05/14 18:49:18","新北市永和區豫溪街217巷1號","121.524828333333","25.00937","6500400","永和區"
"234064","337-UY","2018/05/14 18:49:30","新北市永和區福和路8巷3號","121.524905","25.0091983333333","6500400","永和區"
"234086","338-UY","2018/05/14 18:49:19","新北市永和區中正路47號","121.514543333333","24.9961733333333","6500400","永和區"
"234070","552-UM","2018/05/14 18:49:15","新北市永和區豫溪街189巷2號","121.522918333333","25.01032","6500400","永和區"
"234017","745-BX","2018/05/14 18:49:15","新北市永和區忠孝街26巷27弄1號","121.5152","25.0169583333333","6500400","永和區"
"234030","746-BX","2018/05/14 18:49:17","新北市永和區得和路321號","121.523411666667","24.999585","6500400","永和區"
"234054","KEA-2590","2018/05/14 18:49:30","新北市永和區環河東路一段122號","121.52043","25.015455","6500400","永和區"
"234013","KEA-2591","2018/05/14 18:49:32","新北市永和區仁愛路202巷26號","121.50891","25.0130133333333","6500400","永和區"
"234061","AAD-866","2018/05/14 18:49:12","新北市永和區福和路307號","121.516225","25.0070716666667","6500400","永和區"
"234042","862-TW","2018/05/14 18:49:30","新北市永和區永貞路267號","121.511783333333","25.0048016666667","6500400","永和區"
"234050","863-TW","2018/05/14 18:49:19","新北市永和區福和路1號","121.526521666667","25.009805","6500400","永和區"
"234026","9371-KE","2018/05/14 18:49:26","新北市永和區保生路55號","121.504538333333","25.010775","6500400","永和區"
"234011","9373-KE","2018/05/14 18:49:29","新北市永和區文化路124號","121.513068333333","25.01536","6500400","永和區"
"249005","172-UM","2018/05/14 18:49:27","新北市八里區長道坑17號","121.396266666667","25.1155433333333","6502300","八里區"
"249001","173-UM","2018/05/14 18:49:19","新北市八里區龍米路二段16號","121.448956666667","25.139065","6502300","八里區"
"249004","303-UY","2018/05/14 18:49:28","新北市八里區中山路一段89號","121.416325","25.1593466666667","6502300","八里區"
"248014","025-BX","2018/05/14 18:49:20","新北市五股區民義路一段107巷23號","121.432085","25.0844816666667","6501500","五股區"
"248006","077-UY","2018/05/14 18:49:24","新北市五股區中興路二段9巷40號","121.462083333333","25.0728133333333","6501500","五股區"
"248008","095-VK","2018/05/14 18:49:25","新北市五股區中興路一段151巷21號","121.465241666667","25.072425","6501500","五股區"
"248018","225-UY","2018/05/14 18:49:30","新北市五股區民義路二段84號","121.406023333333","25.1090633333333","6501500","五股區"
"248016","261-SL","2018/05/14 18:49:21","新北市五股區凌雲路一段133巷36號","121.448698333333","25.1009733333333","6501500","五股區"
"248010","272-BY","2018/05/14 18:49:24","新北市五股區水碓七路81號","121.429675","25.0722266666667","6501500","五股區"
"248004","677-BX","2018/05/14 18:49:20","新北市五股區民義路二段12-1號","121.421033333333","25.09632","6501500","五股區"
"248002","678-BX","2018/05/14 18:49:20","新北市五股區成泰路三段437號","121.449846666667","25.0978583333333","6501500","五股區"
"248012","682-TV","2018/05/14 18:49:15","新北市五股區成泰路二段147巷34-22號","121.436756666667","25.0893633333333","6501500","五股區"
"234023","9380-KE","2018/05/14 18:49:29","新北市永和區竹林路119巷22弄32號","121.522633333333","25.0111983333333","6500400","永和區"
"234077","969-R7","2018/05/14 18:49:13","新北市永和區中正路2巷29弄2-2號","121.513796666667","24.9938183333333","6500400","永和區"
"234074","AAC-211","2018/05/14 18:49:27","新北市永和區福和路1號","121.526545","25.0097616666667","6500400","永和區"
"234067","AAC-212","2018/05/14 18:49:24","新北市中和區永貞路229號","121.513395","25.0036816666667","6500400","永和區"
"232011","375-UM","2018/05/14 18:49:22","新北市坪林區坪林街39號","121.711615","24.9371366666667","6502000","坪林區"
"244013","069-UM","2018/05/14 18:49:23","新北市林口區文化一路一段120號","121.374166666667","25.071925","6501700","林口區"
"244007","080-UY","2018/05/14 18:49:29","新北市林口區太平嶺30-1號","121.374475","25.1224516666667","6501700","林口區"
"244019","403-UM","2018/05/14 18:49:27","新北市林口區麗園二街39巷4號","121.380835","25.0694","6501700","林口區"
"244009","410-SL","2018/05/14 18:49:18","新北市林口區竹林路448號","121.388233333333","25.0852016666667","6501700","林口區"
"244023","483-VK","2018/05/14 18:49:13","新北市林口區文化三路二段77巷33號","121.373493333333","25.0808033333333","6501700","林口區"
"244017","485-VK","2018/05/14 18:49:25","新北市林口區文化二路一段20巷48-1號","121.365231666667","25.0665633333333","6501700","林口區"
"244011","657-BX","2018/05/14 18:49:24","新北市林口區中正路41巷9號","121.395691666667","25.0767566666667","6501700","林口區"
"244025","837-TS","2018/05/14 18:49:23","新北市林口區文化北路一段370號","121.362526666667","25.0744483333333","6501700","林口區"
"244021","838-TS","2018/05/14 18:49:30","新北市林口區工六路100號","121.401178333333","25.0766566666667","6501700","林口區"
"243013","AAD-798","2018/05/14 18:31:17","新北市泰山區明志路三段206巷3號","121.423291666667","25.0379383333333","6501600","泰山區"
"243009","297-R6","2018/05/14 18:49:15","新北市泰山區黎明路25號","121.422008333333","25.0607966666667","6501600","泰山區"
"243016","380-SR","2018/05/14 18:49:16","新北市泰山區明志路一段488號","121.430586666667","25.0546666666667","6501600","泰山區"
"243015","421-VK","2018/05/14 18:49:21","新北市泰山區泰林路二段357號","121.428188333333","25.06393","6501600","泰山區"
"243011","KEA-2215","2018/05/14 18:49:27","新北市泰山區明志路二段196號","121.42732","25.0494916666667","6501600","泰山區"
"243010","KEA-2216","2018/05/14 18:49:27","新北市泰山區公園路71號","121.426236666667","25.055425","6501600","泰山區"
"243012","646-TV","2018/05/14 18:49:23","新北市泰山區泰林路二段73巷27號","121.434421666667","25.057945","6501600","泰山區"
"222003","436-BY","2018/05/14 18:49:18","新北市深坑區翠谷街1號","121.62696","25.007405","6501800","深坑區"
"222002","659-BX","2018/05/14 18:49:14","新北市深坑區文山路一段69號","121.627021666667","25.0018633333333","6501800","深坑區"
"231041","002-UM","2018/05/14 18:49:17","新北市新店區安華路28-1號","121.519581666667","24.960865","6500600","新店區"
"231059","046-UY","2018/05/14 18:49:26","新北市新店區安華路28-1號","121.519551666667","24.9607833333333","6500600","新店區"
"231040","047-UY","2018/05/14 18:49:16","新北市新店區環河路116號","121.536928333333","24.9674333333333","6500600","新店區"
"231044","106-UY","2018/05/14 18:49:26","新北市新店區寶橋路132號","121.547226666667","24.9761016666667","6500600","新店區"
"231046","107-UY","2018/05/14 18:49:24","新北市新店區直潭路41號","121.533726666667","24.9426166666667","6500600","新店區"
"231052","108-UY","2018/05/14 18:49:30","新北市新店區永興路135號","121.543746666667","24.9300933333333","6500600","新店區"
"231047","187-VK","2018/05/14 18:49:11","新北市新店區北新路一段130號","121.542363333333","24.97004","6500600","新店區"
"231054","KEA-2219","2018/05/14 18:49:11","新北市新店區光明街30號","121.538285","24.9589183333333","6500600","新店區"
"231042","268-BY","2018/05/14 18:49:16","新北市新店區中正路71號","121.543485","24.969705","6500600","新店區"
